event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,EQH,equal,0,2991.0,5211,5221,3500,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,5m,EQH,equal,0,2982.0,5182,5199,3522,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,current_internal_high,internal,0,2996.0,2890,2895,11,2996.0,2996.0,,,,above,0.234192037470726
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,current_internal_low,internal,0,2972.0,2898,2903,3,2972.0,2972.0,,,,below,0.5687520910003346
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,151,2976.0,2976.0,,,,below,0.4349280695884911
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,67,2925.0,2925.0,,,,below,2.141184342589495
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,11,2990.0,2996.0,2990.0,2996.0,False,above,0.03345600535296086
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,343,3028.0,3040.0,3028.0,3040.0,False,above,1.3047842087654735
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,28,2962.0,2970.0,2962.0,2970.0,False,below,0.6356641017062563
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,EQL,equal,0,3012.0,1539,1545,1361,3012.0,3012.0,,,,above,0.7694881231180997
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,15m,EQH,equal,0,2968.0,2637,2650,256,2968.0,2968.0,,,,below,0.702576112412178
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,current_internal_high,internal,0,2999.0,879,884,1,2999.0,2999.0,,,,above,0.33456005352960855
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,current_internal_low,internal,0,2962.0,874,879,6,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,current_swing_high,swing,0,3087.0,743,793,92,3087.0,3087.0,,,,above,3.278688524590164
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,current_swing_low,swing,0,2922.0,793,843,42,2922.0,2922.0,,,,below,2.2415523586483777
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,102,3028.0,3040.0,3028.0,3040.0,False,above,1.3047842087654735
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,116,3073.0,3086.0,3073.0,3086.0,False,above,2.810304449648712
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,7,2962.0,2975.0,2962.0,2975.0,False,below,0.468384074941452
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,22,2928.0,2942.0,2928.0,2942.0,False,below,1.5724322515891602
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,EQH,equal,0,3023.0,699,706,179,3023.0,3023.0,,,,above,1.1375041820006693
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,1h,EQH,equal,0,2975.0,825,834,51,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,current_internal_high,internal,0,2976.0,353,358,20,2976.0,2976.0,,,,below,0.4349280695884911
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,current_internal_low,internal,0,2925.0,364,369,9,2925.0,2925.0,,,,below,2.141184342589495
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,11,3087.0,3087.0,,,,above,3.278688524590164
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,current_swing_low,swing,0,2861.0,261,311,67,2861.0,2861.0,,,,below,4.28236868517899
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,49,3072.0,3086.0,3072.0,3086.0,False,above,2.776848444295751
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,179,3105.0,3123.0,3105.0,3123.0,False,above,3.8808966209434597
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,3,2925.0,2939.0,2925.0,2939.0,False,below,1.672800267648043
M:5m:1:-1:8682:8687:1,M,2025-07-15 21:50:00,4h,EQH,equal,0,3086.0,317,328,50,3086.0,3086.0,,,,above,3.245232519237203
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,current_internal_high,internal,0,2978.0,8769,8774,9,2978.0,2978.0,,,,below,0.5011693952555965
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,current_internal_low,internal,0,2969.0,8772,8777,6,2969.0,2969.0,,,,below,0.8018710324089542
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,11,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,current_swing_low,swing,0,2972.0,8695,8745,38,2972.0,2972.0,,,,below,0.7016371533578349
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,96,2989.0,2994.0,2989.0,2994.0,False,overlap,0.0
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,1077,3028.0,3034.0,3028.0,3034.0,False,above,1.1693952555963916
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,1093,3032.0,3036.0,3032.0,3036.0,False,above,1.3030404276645506
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,1075,3034.0,3040.0,3034.0,3040.0,False,above,1.36986301369863
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,active_bull_swing_ob,swing,1,2972.0,8757,8783,0,2969.0,2975.0,2969.0,2975.0,False,below,0.6014032743067156
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,EQL,equal,0,3003.0,6860,6868,1915,3003.0,3003.0,,,,above,0.3341129301703976
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,5m,EQH,equal,0,2991.0,5211,5221,3562,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,15m,current_internal_high,internal,0,2989.0,2907,2912,15,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,15m,current_internal_low,internal,0,2972.0,2898,2903,24,2972.0,2972.0,,,,below,0.7016371533578349
M:5m:1:-1:8682:8687:2,M,2025-07-16 21:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,172,2976.0,2976.0,,,,below,0.5679919812896759
