event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,current_swing_high,swing,0,3075.0,5012,5062,10,3075.0,3075.0,,,,above,1.0848126232741617
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,current_swing_low,swing,0,3024.0,4929,4979,93,3024.0,3024.0,,,,below,0.591715976331361
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,active_bull_internal_ob,internal,1,3039.0,4977,4988,84,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3071.5,5010,5022,50,3068.0,3075.0,3068.0,3075.0,False,above,0.8547008547008548
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,active_bear_internal_ob,internal,-1,3077.0,4578,4590,482,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,82,3026.0,3034.0,3026.0,3034.0,False,below,0.26298487836949375
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,EQH,equal,0,3047.0,4941,4952,120,3047.0,3047.0,,,,above,0.1643655489809336
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,5m,EQL,equal,0,3038.0,5061,5071,1,3038.0,3038.0,,,,below,0.13149243918474687
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,current_internal_high,internal,0,3075.0,1670,1675,15,3075.0,3075.0,,,,above,1.0848126232741617
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,current_internal_low,internal,0,3034.0,1659,1664,26,3034.0,3034.0,,,,below,0.26298487836949375
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,current_swing_high,swing,0,3066.0,1594,1644,46,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,current_swing_low,swing,0,3004.0,1568,1618,72,3004.0,3004.0,,,,below,1.2491781722550954
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,active_bull_internal_ob,internal,1,3039.0,1659,1663,27,3034.0,3044.0,3034.0,3044.0,False,overlap,0.0
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,active_bear_internal_ob,internal,-1,3077.0,1526,1530,160,3073.0,3081.0,3073.0,3081.0,False,above,1.0190664036817882
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,active_bull_swing_ob,swing,1,3030.0,1643,1669,21,3024.0,3036.0,3024.0,3036.0,False,below,0.19723865877712032
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,EQH,equal,0,3053.0,1603,1613,77,3053.0,3053.0,,,,above,0.3616042077580539
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,15m,EQL,equal,0,3013.0,1542,1552,138,3013.0,3013.0,,,,below,0.9533201840894149
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,current_internal_high,internal,0,3075.0,509,514,0,3075.0,3075.0,,,,above,1.0848126232741617
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,current_internal_low,internal,0,3026.0,501,506,8,3026.0,3026.0,,,,below,0.5259697567389875
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,current_swing_high,swing,0,3168.0,427,477,37,3168.0,3168.0,,,,above,4.142011834319527
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,current_swing_low,swing,0,2790.0,397,447,67,2790.0,2790.0,,,,below,8.284023668639055
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,3040.0,500,508,6,3024.0,3056.0,3024.0,3056.0,False,overlap,0.0
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,48,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,3016.0,478,484,30,3004.0,3028.0,3004.0,3028.0,False,below,0.46022353714661407
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,102,2819.0,2827.0,2819.0,2827.0,False,below,7.0677186061801445
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,current_internal_high,internal,0,3066.0,208,213,6,3066.0,3066.0,,,,above,0.7889546351084813
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,current_internal_low,internal,0,3024.0,214,219,0,3024.0,3024.0,,,,below,0.591715976331361
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,current_swing_high,swing,0,3023.0,111,161,58,3023.0,3023.0,,,,below,0.6245890861275477
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,153,2614.0,2614.0,,,,below,14.069690992767917
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,20,3105.0,3123.0,3105.0,3123.0,False,above,2.0710059171597637
M:15m:1:1:1659:1663:4,M,2025-04-25 10:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,41,2790.0,2825.0,2790.0,2825.0,False,below,7.133464825772517
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,current_internal_high,internal,0,3047.0,5063,5068,5,3047.0,3047.0,,,,above,0.46158918562479395
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,current_internal_low,internal,0,3038.0,5061,5066,7,3038.0,3038.0,,,,above,0.16485328058028356
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,current_swing_high,swing,0,3075.0,5012,5062,11,3075.0,3075.0,,,,above,1.3847675568743818
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,current_swing_low,swing,0,3024.0,4929,4979,94,3024.0,3024.0,,,,below,0.2967359050445104
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,active_bull_swing_ob,swing,1,3030.0,4930,4990,83,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,active_bear_internal_ob,internal,-1,3045.5,5070,5073,0,3043.0,3048.0,3043.0,3048.0,False,above,0.3297065611605671
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,active_bull_internal_ob,internal,1,3017.0,4758,4759,314,3012.0,3022.0,3012.0,3022.0,False,below,0.3626772172766238
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,active_bull_swing_ob,swing,1,3007.0,4706,4764,309,3004.0,3010.0,3004.0,3010.0,False,below,0.7583250906693043
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,EQL,equal,0,3038.0,5061,5071,2,3038.0,3038.0,,,,above,0.16485328058028356
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,5m,EQH,equal,0,3028.0,4712,4719,354,3028.0,3028.0,,,,below,0.16485328058028356
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,15m,current_internal_high,internal,0,3075.0,1670,1675,15,3075.0,3075.0,,,,above,1.3847675568743818
M:15m:0:1:1643:1669:1,M,2025-04-25 10:35:00,15m,current_internal_low,internal,0,3034.0,1659,1664,26,3034.0,3034.0,,,,above,0.03297065611605671
