event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,186,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,198,3060.0,3084.0,3060.0,3084.0,False,above,0.9234828496042217
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,221,3155.0,3203.0,3203.0,3155.0,True,above,4.056728232189974
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,11,2965.0,2980.0,2965.0,2980.0,False,below,1.7150395778364116
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,670,3047.0,3047.0,,,,above,0.49472295514511877
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,1h,EQH,equal,0,3023.0,699,706,1515,3023.0,3023.0,,,,below,0.2968337730870712
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,current_internal_high,internal,0,3034.0,931,936,14,3034.0,3034.0,,,,above,0.06596306068601583
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,current_internal_low,internal,0,2965.0,937,942,8,2965.0,2965.0,,,,below,2.2097625329815305
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,49,3203.0,3203.0,,,,above,5.639841688654354
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,148,2710.0,2710.0,,,,below,10.620052770448549
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,79,3043.0,3088.0,3043.0,3088.0,False,above,0.3627968337730871
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,20,2933.0,2956.0,2933.0,2956.0,False,below,2.5065963060686016
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,123,2809.0,2844.0,2809.0,2844.0,False,below,6.200527704485488
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,EQH,equal,0,3076.0,479,490,460,3076.0,3076.0,,,,above,1.4511873350923483
M:1h:1:-1:2027:2035:9,M,2026-05-06 09:05:00,4h,EQL,equal,0,3006.0,425,431,519,3006.0,3006.0,,,,below,0.8575197889182058
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,current_internal_high,internal,0,3021.0,22071,22076,4,3021.0,3021.0,,,,below,0.2311756935270806
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,current_internal_low,internal,0,3003.0,22060,22065,15,3003.0,3003.0,,,,below,0.8256274768824308
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,current_swing_high,swing,0,3042.0,21820,21870,210,3042.0,3042.0,,,,above,0.4623513870541612
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,current_swing_low,swing,0,2980.0,21979,22029,51,2980.0,2980.0,,,,below,1.5852047556142668
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,EQH,equal,0,3028.0,4712,4719,17361,3028.0,3028.0,,,,overlap,0.0
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,active_bear_internal_ob,internal,-1,3033.0,21866,21871,209,3030.0,3036.0,3030.0,3036.0,False,above,0.06605019815059446
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,active_bear_swing_ob,swing,-1,3052.5,19946,19980,2100,3048.0,3057.0,3048.0,3057.0,False,above,0.6605019815059445
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,active_bull_internal_ob,internal,1,3011.0,22076,22079,1,3008.0,3014.0,3008.0,3014.0,False,below,0.4623513870541612
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,active_bull_internal_ob,internal,1,3005.0,22060,22071,9,3003.0,3007.0,3003.0,3007.0,False,below,0.6935270805812417
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,EQH,equal,0,3030.0,14859,14871,7209,3030.0,3030.0,,,,above,0.06605019815059446
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,5m,EQL,equal,0,3026.0,6987,7000,15080,3026.0,3026.0,,,,below,0.06605019815059446
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,current_internal_high,internal,0,3014.0,7351,7356,3,3014.0,3014.0,,,,below,0.4623513870541612
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,current_internal_low,internal,0,3003.0,7353,7358,1,3003.0,3003.0,,,,below,0.8256274768824308
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,36,3042.0,3042.0,,,,above,0.4623513870541612
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,current_swing_low,swing,0,2965.0,7188,7238,121,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,730,3066.0,3084.0,3066.0,3084.0,False,above,1.2549537648612945
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,699,3070.0,3088.0,3070.0,3088.0,False,above,1.3870541611624834
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,active_bear_internal_ob,internal,-1,3020.0,7292,7295,64,3015.0,3025.0,3015.0,3025.0,False,below,0.09907529722589167
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,active_bull_internal_ob,internal,1,3005.0,7353,7359,0,3003.0,3007.0,3003.0,3007.0,False,below,0.6935270805812417
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,EQH,equal,0,3046.0,3238,3256,4103,3046.0,3046.0,,,,above,0.59445178335535
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,15m,EQH,equal,0,3019.0,3162,3170,4189,3019.0,3019.0,,,,below,0.297225891677675
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,current_internal_high,internal,0,3042.0,2217,2222,20,3042.0,3042.0,,,,above,0.4623513870541612
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,current_internal_low,internal,0,2965.0,2191,2196,46,2965.0,2965.0,,,,below,2.080581241743725
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,73,3001.0,3001.0,,,,below,0.8916776750330251
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,33,2933.0,2933.0,,,,below,3.1373844121532364
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,207,3027.0,3057.0,3027.0,3057.0,False,overlap,0.0
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,219,3060.0,3084.0,3060.0,3084.0,False,above,1.0568031704095113
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,242,3155.0,3203.0,3203.0,3155.0,True,above,4.194187582562748
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,32,2965.0,2980.0,2965.0,2980.0,False,below,1.5852047556142668
M:1h:1:-1:2027:2035:10,M,2026-05-11 09:50:00,1h,EQH,equal,0,3047.0,1538,1551,691,3047.0,3047.0,,,,above,0.6274768824306473
