event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,current_internal_high,internal,0,3095.0,3789,3794,21,3095.0,3095.0,,,,above,0.5196492367651835
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,current_internal_low,internal,0,3065.0,3807,3812,3,3065.0,3065.0,,,,below,0.4546930821695355
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,current_swing_high,swing,0,3074.0,3671,3721,94,3074.0,3074.0,,,,below,0.16239038648911985
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,56,3039.0,3039.0,,,,below,1.2991230919129588
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,236,3118.0,3128.0,3118.0,3128.0,False,above,1.2666450146151347
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,221,3118.0,3128.0,3118.0,3128.0,False,above,1.2666450146151347
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,27,3064.0,3074.0,3064.0,3074.0,False,below,0.16239038648911985
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,EQH,equal,0,3081.0,2452,2461,1354,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,15m,EQL,equal,0,3076.0,1468,1477,2338,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,current_internal_high,internal,0,3095.0,1154,1159,3,3095.0,3095.0,,,,above,0.5196492367651835
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,current_internal_low,internal,0,3043.0,1145,1150,12,3043.0,3043.0,,,,below,1.169210782721663
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,84,3190.0,3190.0,,,,above,3.6050665800584607
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,5,3027.0,3027.0,,,,below,1.6888600194868466
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,66,3114.0,3128.0,3114.0,3128.0,False,above,1.136732705423839
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,91,3135.0,3162.0,3135.0,3162.0,False,above,1.818772328678142
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,10,3043.0,3057.0,3043.0,3057.0,False,below,0.7145177005521274
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,24,3039.0,3057.0,3039.0,3057.0,False,below,0.7145177005521274
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,1h,EQH,equal,0,3056.0,725,732,430,3056.0,3056.0,,,,below,0.7469957778499512
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,current_internal_high,internal,0,3076.0,487,492,4,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,current_internal_low,internal,0,3043.0,490,495,1,3043.0,3043.0,,,,below,1.169210782721663
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,current_swing_high,swing,0,3190.0,440,490,6,3190.0,3190.0,,,,above,3.6050665800584607
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,current_swing_low,swing,0,2922.0,339,389,107,2922.0,2922.0,,,,below,5.099058135758363
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,27,3112.0,3128.0,3112.0,3128.0,False,above,1.0717765508281911
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,38,3158.0,3178.0,3158.0,3178.0,False,above,2.5657681065280933
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,2,3043.0,3057.0,3043.0,3057.0,False,below,0.7145177005521274
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,EQH,equal,0,3086.0,317,328,168,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:1:-1:11399:11406:1,M,2025-09-09 11:10:00,4h,EQH,equal,0,3076.0,479,490,6,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,current_internal_high,internal,0,3080.0,11558,11563,37,3080.0,3080.0,,,,below,0.1620745542949757
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,current_internal_low,internal,0,3065.0,11583,11588,12,3065.0,3065.0,,,,below,0.6482982171799028
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,current_swing_high,swing,0,3084.0,11449,11499,101,3084.0,3084.0,,,,below,0.03241491085899514
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,current_swing_low,swing,0,3055.0,11510,11560,40,3055.0,3055.0,,,,below,0.9724473257698543
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,194,3084.0,3087.0,3084.0,3087.0,False,overlap,0.0
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,210,3086.0,3090.0,3086.0,3090.0,False,above,0.03241491085899514
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,864,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,818,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,active_bull_internal_ob,internal,1,3066.5,11582,11600,0,3065.0,3068.0,3065.0,3068.0,False,below,0.5510534846029173
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,EQH,equal,0,3089.0,9060,9067,2533,3089.0,3089.0,,,,above,0.12965964343598055
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,5m,EQL,equal,0,3075.0,11459,11470,130,3075.0,3075.0,,,,below,0.3241491085899514
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,current_internal_high,internal,0,3080.0,3852,3857,9,3080.0,3080.0,,,,below,0.1620745542949757
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,current_internal_low,internal,0,3065.0,3861,3866,0,3065.0,3065.0,,,,below,0.6482982171799028
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,current_swing_high,swing,0,3095.0,3789,3839,27,3095.0,3095.0,,,,above,0.3241491085899514
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,current_swing_low,swing,0,3039.0,3709,3759,107,3039.0,3039.0,,,,below,1.4910858995137763
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,287,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,272,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,active_bull_internal_ob,internal,1,3068.5,3860,3866,0,3065.0,3072.0,3065.0,3072.0,False,below,0.42139384116693684
M:5m:1:-1:11399:11406:2,M,2025-09-11 14:15:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,19,3061.0,3065.0,3061.0,3065.0,False,below,0.6482982171799028
