event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.68616116967018
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.828289697381843
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,1.6660999659979598
M:15m:1:-1:4444:4445:2,M,2025-10-27 21:20:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,2.2101326079564774
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,current_internal_high,internal,0,2946.0,13380,13385,0,2946.0,2946.0,,,,above,0.17001020061203673
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,current_internal_low,internal,0,2930.0,13379,13384,1,2930.0,2930.0,,,,below,0.37402244134648077
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,current_swing_high,swing,0,2954.0,13294,13344,41,2954.0,2954.0,,,,above,0.44202652159129546
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,current_swing_low,swing,0,2852.0,13123,13173,212,2852.0,2852.0,,,,below,3.026181570894254
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,EQH,equal,0,2941.0,6632,6645,6740,2941.0,2941.0,,,,overlap,0.0
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,50,2943.0,2950.0,2943.0,2950.0,False,above,0.06800408024481469
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,87,2949.0,2954.0,2949.0,2954.0,False,above,0.27201632097925876
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,active_bull_internal_ob,internal,1,2932.0,13379,13380,5,2930.0,2934.0,2930.0,2934.0,False,below,0.23801428085685142
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,206,2880.0,2884.0,2880.0,2884.0,False,below,1.9381162869772186
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,EQH,equal,0,2942.0,12695,12704,681,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,5m,EQH,equal,0,2939.0,8372,8382,5003,2939.0,2939.0,,,,below,0.06800408024481469
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,current_internal_high,internal,0,2937.0,4452,4457,4,2937.0,2937.0,,,,below,0.13600816048962938
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,current_internal_low,internal,0,2922.0,4456,4461,0,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,147,2930.0,2930.0,,,,below,0.37402244134648077
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,current_swing_low,swing,0,2863.0,4321,4371,90,2863.0,2863.0,,,,below,2.652159129547773
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,active_bear_internal_ob,internal,-1,2946.0,4444,4445,16,2942.0,2950.0,2942.0,2950.0,False,above,0.034002040122407345
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,356,2963.0,2973.0,2963.0,2973.0,False,above,0.7480448826929615
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,219,2963.0,2973.0,2963.0,2973.0,False,above,0.7480448826929615
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,1,2922.0,2930.0,2922.0,2930.0,False,below,0.37402244134648077
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,EQH,equal,0,2942.0,2768,2777,1684,2942.0,2942.0,,,,above,0.034002040122407345
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,15m,EQL,equal,0,2905.0,1793,1801,2660,2905.0,2905.0,,,,below,1.2240734444066643
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,current_internal_high,internal,0,2954.0,1351,1356,3,2954.0,2954.0,,,,above,0.44202652159129546
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,current_internal_low,internal,0,2852.0,1333,1338,21,2852.0,2852.0,,,,below,3.026181570894254
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,127,3097.0,3097.0,,,,above,5.304318259095546
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,202,3027.0,3027.0,,,,above,2.9241754505270316
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,106,2952.0,2973.0,2952.0,2973.0,False,above,0.37402244134648077
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,19,2855.0,2878.0,2855.0,2878.0,False,below,2.142128527711663
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,947,2819.0,2827.0,2819.0,2827.0,False,below,3.876232573954437
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,EQH,equal,0,2965.0,631,646,713,2965.0,2965.0,,,,above,0.8160489629377763
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,1h,EQH,equal,0,2917.0,582,589,770,2917.0,2917.0,,,,below,0.8160489629377763
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,current_internal_high,internal,0,2930.0,556,561,20,2930.0,2930.0,,,,below,0.37402244134648077
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,current_internal_low,internal,0,2863.0,563,568,13,2863.0,2863.0,,,,below,2.652159129547773
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,91,3190.0,3190.0,,,,above,8.466507990479428
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,192,2922.0,2922.0,,,,below,0.6460387623257395
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,28,2951.0,2976.0,2951.0,2976.0,False,above,0.34002040122407345
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,55,3020.0,3046.0,3020.0,3046.0,False,above,2.68616116967018
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,72,3083.0,3097.0,3083.0,3097.0,False,above,4.828289697381843
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,1.6660999659979598
M:15m:1:-1:4444:4445:3,M,2025-10-27 21:30:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,2.2101326079564774
M:15m:1:1:4480:4487:1,M,2025-10-29 09:10:00,5m,current_internal_high,internal,0,2979.0,13453,13458,16,2979.0,2979.0,,,,above,0.4721753794266442
