event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.384043272481406
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.8735632183908044
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,3.8539553752535496
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,3.989181879648411
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.442866801893171
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.6227180527383367
M:1h:1:-1:2063:2077:2,M,2026-04-08 21:25:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.186612576064909
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,current_internal_high,internal,0,2837.0,20723,20728,4,2837.0,2837.0,,,,above,0.07054673721340389
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,current_internal_low,internal,0,2824.0,20720,20725,7,2824.0,2824.0,,,,below,0.3880070546737213
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,current_swing_high,swing,0,2889.0,20536,20586,146,2889.0,2889.0,,,,above,1.9047619047619049
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,current_swing_low,swing,0,2827.0,20648,20698,34,2827.0,2827.0,,,,below,0.28218694885361556
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,active_bear_internal_ob,internal,-1,2859.0,20701,20715,17,2857.0,2861.0,2857.0,2861.0,False,above,0.7760141093474426
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,12,2857.0,2861.0,2857.0,2861.0,False,above,0.7760141093474426
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1511,2819.0,2824.0,2819.0,2824.0,False,below,0.3880070546737213
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,EQH,equal,0,2837.0,3747,3755,16977,2837.0,2837.0,,,,above,0.07054673721340389
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,5m,EQH,equal,0,2834.0,19121,19142,1590,2834.0,2834.0,,,,below,0.035273368606701945
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,current_internal_high,internal,0,2861.0,6901,6906,4,2861.0,2861.0,,,,above,0.9171075837742505
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,current_internal_low,internal,0,2832.0,6891,6896,14,2832.0,2832.0,,,,below,0.10582010582010583
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,current_swing_high,swing,0,2958.0,6767,6817,93,2958.0,2958.0,,,,above,4.338624338624339
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,current_swing_low,swing,0,2911.0,6747,6797,113,2911.0,2911.0,,,,above,2.6807760141093473
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,5,2855.0,2861.0,2855.0,2861.0,False,above,0.7054673721340388
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,54,2876.0,2884.0,2876.0,2884.0,False,above,1.4462081128747795
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,572,2818.0,2827.0,2818.0,2827.0,False,below,0.28218694885361556
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,503,2819.0,2824.0,2819.0,2824.0,False,below,0.3880070546737213
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,EQH,equal,0,2840.0,1253,1261,5649,2840.0,2840.0,,,,above,0.1763668430335097
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,15m,EQH,equal,0,2833.0,6297,6310,600,2833.0,2833.0,,,,below,0.07054673721340389
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,current_internal_high,internal,0,2889.0,2086,2091,14,2889.0,2889.0,,,,above,1.9047619047619049
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,current_internal_low,internal,0,2827.0,2098,2103,2,2827.0,2827.0,,,,below,0.28218694885361556
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,current_swing_high,swing,0,3203.0,1990,2040,65,3203.0,3203.0,,,,above,12.980599647266313
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,207,2715.0,2715.0,,,,below,4.232804232804233
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,0,2838.0,2861.0,2838.0,2861.0,False,above,0.10582010582010583
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,11,2866.0,2889.0,2866.0,2889.0,False,above,1.09347442680776
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,152,2819.0,2825.0,2819.0,2825.0,False,below,0.3527336860670194
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,172,2809.0,2817.0,2809.0,2817.0,False,below,0.6349206349206349
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,EQH,equal,0,2917.0,582,589,1516,2917.0,2917.0,,,,above,2.892416225749559
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,1h,EQL,equal,0,2775.0,1717,1725,380,2775.0,2775.0,,,,below,2.1164021164021163
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,current_internal_high,internal,0,3088.0,858,863,37,3088.0,3088.0,,,,above,8.92416225749559
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,current_internal_low,internal,0,3002.0,857,862,38,3002.0,3002.0,,,,above,5.890652557319224
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,226,3107.0,3107.0,,,,above,9.594356261022927
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,current_swing_low,swing,0,2710.0,752,802,98,2710.0,2710.0,,,,below,4.409171075837742
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,64,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,73,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,29,3043.0,3088.0,3043.0,3088.0,False,above,7.336860670194004
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,85,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,138,2713.0,2737.0,2713.0,2737.0,False,below,3.45679012345679
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,96,2727.0,2736.0,2727.0,2736.0,False,below,3.492063492063492
M:1h:1:-1:2103:2105:1,M,2026-04-08 10:45:00,4h,EQL,equal,0,3006.0,425,431,469,3006.0,3006.0,,,,above,6.031746031746032
