event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,144,2852.0,2852.0,,,,below,6.644844517184943
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,53,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,67,3090.0,3107.0,3090.0,3107.0,False,above,1.1456628477905073
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,11,3007.0,3021.0,3007.0,3021.0,False,below,1.1129296235679214
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,22,2995.0,3008.0,2995.0,3008.0,False,below,1.5384615384615385
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,EQH,equal,0,3056.0,725,732,795,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,1h,EQH,equal,0,3023.0,699,706,821,3023.0,3023.0,,,,below,1.0474631751227497
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,current_internal_high,internal,0,3086.0,628,633,20,3086.0,3086.0,,,,above,1.0147299509001637
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,current_internal_low,internal,0,2988.0,639,644,9,2988.0,2988.0,,,,below,2.193126022913257
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,current_swing_high,swing,0,3190.0,440,490,163,3190.0,3190.0,,,,above,4.4189852700491
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,current_swing_low,swing,0,2852.0,570,620,33,2852.0,2852.0,,,,below,6.644844517184943
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,22,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,184,3112.0,3128.0,3112.0,3128.0,False,above,1.8657937806873977
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,124,3144.0,3190.0,3144.0,3190.0,False,above,2.913256955810147
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,78,2852.0,2892.0,2852.0,2892.0,False,below,5.335515548281506
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,EQH,equal,0,3076.0,479,490,163,3076.0,3076.0,,,,above,0.6873977086743044
M:15m:1:-1:4996:4999:2,M,2025-11-28 21:25:00,4h,EQL,equal,0,3006.0,425,431,222,3006.0,3006.0,,,,below,1.6039279869067102
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,current_internal_high,internal,0,3057.0,15044,15049,4,3057.0,3057.0,,,,above,0.06546644844517185
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,current_internal_low,internal,0,3041.0,15033,15038,15,3041.0,3041.0,,,,below,0.4582651391162029
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,current_swing_high,swing,0,3061.0,14963,15013,40,3061.0,3061.0,,,,above,0.19639934533551553
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,current_swing_low,swing,0,3007.0,14898,14948,105,3007.0,3007.0,,,,below,1.5711947626841243
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,56,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,593,3077.0,3086.0,3077.0,3086.0,False,above,0.7201309328968903
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,active_bull_internal_ob,internal,1,3043.0,14946,14954,99,3041.0,3045.0,3041.0,3045.0,False,below,0.32733224222585927
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,active_bull_internal_ob,internal,1,3042.5,15033,15043,10,3041.0,3044.0,3041.0,3044.0,False,below,0.36006546644844517
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,EQL,equal,0,3056.0,4551,4563,10490,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,5m,EQL,equal,0,3053.0,7403,7411,7642,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,current_internal_high,internal,0,3058.0,4996,5001,16,3058.0,3058.0,,,,above,0.09819967266775777
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,current_internal_low,internal,0,3043.0,5001,5006,11,3043.0,3043.0,,,,below,0.39279869067103107
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,185,3107.0,3107.0,,,,above,1.702127659574468
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,current_swing_low,swing,0,2988.0,4898,4948,69,2988.0,2988.0,,,,below,2.193126022913257
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,18,3055.0,3058.0,3055.0,3058.0,False,overlap,0.0
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,EQH,equal,0,3055.0,2371,2382,2635,3055.0,3055.0,,,,overlap,0.0
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,180,3073.0,3086.0,3073.0,3086.0,False,above,0.5891980360065466
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,231,3093.0,3102.0,3093.0,3102.0,False,above,1.2438625204582652
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,43,3007.0,3021.0,3007.0,3021.0,False,below,1.1129296235679214
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,72,3006.0,3012.0,3006.0,3012.0,False,below,1.4075286415711947
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,EQH,equal,0,3056.0,2384,2394,2623,3056.0,3056.0,,,,above,0.03273322422258593
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,15m,EQH,equal,0,3053.0,1603,1613,3404,3053.0,3053.0,,,,below,0.06546644844517185
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,current_internal_high,internal,0,3061.0,1520,1525,3,3061.0,3061.0,,,,above,0.19639934533551553
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,current_internal_low,internal,0,3007.0,1514,1519,9,3007.0,3007.0,,,,below,1.5711947626841243
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,current_swing_high,swing,0,3107.0,1458,1508,20,3107.0,3107.0,,,,above,1.702127659574468
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,145,2852.0,2852.0,,,,below,6.644844517184943
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,54,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:15m:1:-1:4996:4999:3,M,2025-11-28 22:30:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,68,3090.0,3107.0,3090.0,3107.0,False,above,1.1456628477905073
