event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,current_internal_low,internal,0,2962.0,974,979,17,2962.0,2962.0,,,,below,0.4034969737726967
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,current_swing_high,swing,0,3203.0,851,901,95,3203.0,3203.0,,,,above,7.700067249495629
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,current_swing_low,swing,0,2824.0,902,952,44,2824.0,2824.0,,,,below,5.043712172158709
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,125,3043.0,3088.0,3043.0,3088.0,False,above,2.320107599193006
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,23,3050.0,3073.0,3050.0,3073.0,False,above,2.555480833893746
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,66,2933.0,2956.0,2933.0,2956.0,False,below,0.605245460659045
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,169,2809.0,2844.0,2809.0,2844.0,False,below,4.371217215870881
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,EQL,equal,0,3006.0,425,431,565,3006.0,3006.0,,,,above,1.0759919300605245
M:5m:1:1:22876:22884:4,M,2026-05-27 13:55:00,4h,EQL,equal,0,2960.0,974,996,0,2960.0,2960.0,,,,below,0.4707464694014795
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,current_internal_high,internal,0,2980.0,22893,22898,10,2980.0,2980.0,,,,above,0.033568311513930846
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,current_internal_low,internal,0,2970.0,22899,22904,4,2970.0,2970.0,,,,below,0.3021148036253776
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,current_swing_high,swing,0,2982.0,22857,22907,1,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,current_swing_low,swing,0,2960.0,22831,22881,27,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2979.0,22891,22899,9,2978.0,2980.0,2978.0,2980.0,False,overlap,0.0
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,43,2978.0,2982.0,2978.0,2982.0,False,overlap,0.0
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,125,2994.0,3000.0,2994.0,3000.0,False,above,0.5035246727089627
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,active_bull_internal_ob,internal,1,2971.5,22876,22884,24,2969.0,2974.0,2969.0,2974.0,False,below,0.16784155756965424
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,61,2961.0,2965.0,2961.0,2965.0,False,below,0.46995636119503187
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,EQH,equal,0,2982.0,5182,5199,17709,2982.0,2982.0,,,,above,0.10070493454179255
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,5m,EQH,equal,0,2978.0,8747,8772,14136,2978.0,2978.0,,,,below,0.033568311513930846
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,current_internal_high,internal,0,2981.0,7628,7633,2,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,current_internal_low,internal,0,2968.0,7624,7629,6,2968.0,2968.0,,,,below,0.36925142665323935
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,current_swing_high,swing,0,3050.0,7512,7562,73,3050.0,3050.0,,,,above,2.3833501174890905
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,current_swing_low,swing,0,2962.0,7464,7514,121,2962.0,2962.0,,,,below,0.5706612957368244
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,41,2991.0,3000.0,2991.0,3000.0,False,above,0.4028197381671702
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,85,3010.0,3020.0,3010.0,3020.0,False,above,1.0406176569318564
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,508,2933.0,2948.0,2933.0,2948.0,False,below,1.0406176569318564
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,EQH,equal,0,2981.0,7114,7125,510,2981.0,2981.0,,,,above,0.06713662302786169
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,15m,EQL,equal,0,2971.0,6970,6989,646,2971.0,2971.0,,,,below,0.26854649211144677
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,current_internal_high,internal,0,3009.0,2311,2316,10,3009.0,3009.0,,,,above,1.0070493454179255
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,current_internal_low,internal,0,2960.0,2320,2325,1,2960.0,2960.0,,,,below,0.6377979187646862
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,18,3073.0,3073.0,,,,above,3.1554212823095
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,117,2933.0,2933.0,,,,below,1.544142329640819
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,11,2992.0,3009.0,2992.0,3009.0,False,above,0.43638804968110106
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,303,3060.0,3084.0,3060.0,3084.0,False,above,2.719033232628399
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,153,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,EQH,equal,0,3010.0,2187,2206,120,3010.0,3010.0,,,,above,1.0406176569318564
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,1h,EQH,equal,0,2975.0,825,834,1492,2975.0,2975.0,,,,below,0.13427324605572338
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,4h,current_internal_high,internal,0,3050.0,980,985,10,3050.0,3050.0,,,,above,2.3833501174890905
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,4h,current_internal_low,internal,0,2962.0,974,979,16,2962.0,2962.0,,,,below,0.5706612957368244
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,4h,current_swing_high,swing,0,3203.0,851,901,94,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:22891:22899:1,M,2026-05-27 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,43,2824.0,2824.0,,,,below,5.203088284659282
