event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,current_swing_high,swing,0,3097.0,3878,3928,73,3097.0,3097.0,,,,above,2.7538155275381553
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,current_swing_low,swing,0,3055.0,3836,3886,115,3055.0,3055.0,,,,above,1.360318513603185
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,29,3011.0,3016.0,3011.0,3016.0,False,overlap,0.0
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,63,3049.0,3055.0,3049.0,3055.0,False,above,1.1612475116124752
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,867,2963.0,2970.0,2963.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1123,2962.0,2970.0,2962.0,2970.0,False,below,1.4598540145985401
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,EQH,equal,0,3019.0,3162,3170,831,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,15m,EQL,equal,0,3013.0,1542,1552,2449,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,current_internal_high,internal,0,3058.0,1196,1201,18,3058.0,3058.0,,,,above,1.4598540145985401
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,current_internal_low,internal,0,3030.0,1195,1200,19,3030.0,3030.0,,,,above,0.53085600530856
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,current_swing_high,swing,0,3190.0,1028,1078,141,3190.0,3190.0,,,,above,5.839416058394161
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,62,3027.0,3027.0,,,,above,0.43132050431320507
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,16,3040.0,3058.0,3040.0,3058.0,False,above,0.8626410086264101
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,341,2962.0,2975.0,2962.0,2975.0,False,below,1.2939615129396151
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,191,2963.0,2974.0,2963.0,2974.0,False,below,1.3271400132714002
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,356,2928.0,2942.0,2928.0,2942.0,False,below,2.3888520238885205
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,EQH,equal,0,3021.0,963,975,244,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,1h,EQH,equal,0,2975.0,825,834,385,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,current_internal_high,internal,0,3097.0,506,511,10,3097.0,3097.0,,,,above,2.7538155275381553
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,current_internal_low,internal,0,3055.0,500,505,16,3055.0,3055.0,,,,above,1.360318513603185
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,current_swing_high,swing,0,3190.0,440,490,31,3190.0,3190.0,,,,above,5.839416058394161
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,current_swing_low,swing,0,2922.0,339,389,132,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,12,3083.0,3097.0,3083.0,3097.0,False,above,2.289316522893165
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,129,2922.0,2941.0,2922.0,2941.0,False,below,2.4220305242203053
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,146,2925.0,2939.0,2925.0,2939.0,False,below,2.488387524883875
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,EQH,equal,0,3076.0,479,490,31,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:11893:11916:1,M,2025-09-19 13:40:00,4h,EQL,equal,0,3006.0,425,431,90,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,current_internal_high,internal,0,2997.0,11925,11930,7,2997.0,2997.0,,,,above,0.13364517206815904
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,current_internal_low,internal,0,2991.0,11929,11934,3,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,current_swing_high,swing,0,3058.0,11783,11833,104,3058.0,3058.0,,,,above,2.1717340461075842
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,current_swing_low,swing,0,3030.0,11760,11810,127,3030.0,3030.0,,,,above,1.236217841630471
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,active_bull_internal_ob,internal,1,2992.5,11929,11935,2,2991.0,2994.0,2991.0,2994.0,False,overlap,0.0
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2306,2989.0,2996.0,2989.0,2996.0,False,overlap,0.0
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,active_bear_internal_ob,internal,-1,3015.0,11893,11916,21,3014.0,3016.0,3014.0,3016.0,False,above,0.7016371533578349
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2551,2964.0,2970.0,2964.0,2970.0,False,below,0.7684597393919145
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3303,2962.0,2969.0,2962.0,2969.0,False,below,0.8018710324089542
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,EQL,equal,0,3003.0,6860,6868,5069,3003.0,3003.0,,,,above,0.3341129301703976
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,5m,EQH,equal,0,2991.0,5211,5221,6716,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,current_internal_high,internal,0,3016.0,3965,3970,8,3016.0,3016.0,,,,above,0.7684597393919145
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,current_internal_low,internal,0,2998.0,3959,3964,14,2998.0,2998.0,,,,above,0.1670564650851988
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,50,3097.0,3097.0,,,,above,3.4747744737721344
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,92,3055.0,3055.0,,,,above,2.071500167056465
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,active_bear_internal_ob,internal,-1,3013.5,3964,3972,6,3011.0,3016.0,3011.0,3016.0,False,above,0.6014032743067156
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,844,2963.0,2970.0,2963.0,2970.0,False,below,0.7684597393919145
M:5m:1:1:11929:11935:1,M,2025-09-18 13:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1100,2962.0,2970.0,2962.0,2970.0,False,below,0.7684597393919145
