event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,current_internal_high,internal,0,2914.0,3328,3333,16,2914.0,2914.0,,,,below,0.23964395754878468
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,current_internal_low,internal,0,2900.0,3335,3340,9,2900.0,2900.0,,,,below,0.7189318726463539
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,current_swing_high,swing,0,2923.0,3275,3325,24,2923.0,2923.0,,,,above,0.06846970215679561
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,current_swing_low,swing,0,2880.0,3289,3339,10,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,180,2922.0,2928.0,2922.0,2928.0,False,above,0.034234851078397806
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,517,2948.0,2956.0,2948.0,2956.0,False,above,0.9243409791167408
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,active_bull_internal_ob,internal,1,2902.5,3335,3349,0,2900.0,2905.0,2900.0,2905.0,False,below,0.5477576172543649
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,EQH,equal,0,2930.0,2390,2404,945,2930.0,2930.0,,,,above,0.3081136597055803
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,5m,EQL,equal,0,2901.0,2735,2742,607,2901.0,2901.0,,,,below,0.6846970215679562
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,current_internal_high,internal,0,2918.0,1105,1110,5,2918.0,2918.0,,,,below,0.10270455323519344
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,current_internal_low,internal,0,2880.0,1096,1101,14,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,current_swing_high,swing,0,2928.0,1053,1103,12,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,current_swing_low,swing,0,2822.0,991,1041,74,2822.0,2822.0,,,,below,3.389250256761383
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,19,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,134,2954.0,2970.0,2954.0,2970.0,False,above,1.1297500855871276
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,256,2977.0,2985.0,2977.0,2985.0,False,above,1.9171516603902774
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,97,2861.0,2874.0,2861.0,2874.0,False,below,1.609038000684697
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,15m,EQH,equal,0,2893.0,631,638,477,2893.0,2893.0,,,,below,0.9585758301951387
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,current_internal_high,internal,0,2923.0,332,337,2,2923.0,2923.0,,,,above,0.06846970215679561
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,current_internal_low,internal,0,2880.0,334,339,0,2880.0,2880.0,,,,below,1.4036288942143103
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,current_swing_high,swing,0,3023.0,260,310,29,3023.0,3023.0,,,,above,3.4919548099965767
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,current_swing_low,swing,0,2821.0,166,216,123,2821.0,2821.0,,,,below,3.4234851078397806
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,43,2935.0,2956.0,2935.0,2956.0,False,above,0.47928791509756935
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,74,2981.0,3015.0,2981.0,3015.0,False,above,2.0540910647038686
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,131,2821.0,2847.0,2821.0,2847.0,False,below,2.533378979801438
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,current_internal_high,internal,0,2928.0,137,142,2,2928.0,2928.0,,,,above,0.23964395754878468
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,current_internal_low,internal,0,2822.0,129,134,10,2822.0,2822.0,,,,below,3.389250256761383
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,current_swing_low,swing,0,2614.0,16,66,78,2614.0,2614.0,,,,below,10.510099281068127
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,16,2931.0,2979.0,2931.0,2979.0,False,above,0.3423485107839781
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,91,2784.0,2813.0,2784.0,2813.0,False,below,3.6973639164669634
M:5m:0:-1:3277:3289:3,M,2025-03-19 22:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,107,2733.0,2758.0,2733.0,2758.0,False,below,5.5802807257788425
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,current_internal_high,internal,0,2912.0,3297,3302,15,2912.0,2912.0,,,,above,0.06872852233676977
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,current_internal_low,internal,0,2904.0,3300,3305,12,2904.0,2904.0,,,,below,0.2061855670103093
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,current_swing_high,swing,0,2928.0,3159,3209,108,2928.0,2928.0,,,,above,0.6185567010309279
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,current_swing_low,swing,0,2889.0,3197,3247,70,2889.0,2889.0,,,,below,0.7216494845360825
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,active_bull_internal_ob,internal,1,2908.0,3297,3312,5,2904.0,2912.0,2904.0,2912.0,False,overlap,0.0
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,29,2916.0,2919.0,2916.0,2919.0,False,above,0.2061855670103093
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,active_bear_swing_ob,swing,-1,2917.5,3277,3289,28,2916.0,2919.0,2916.0,2919.0,False,above,0.2061855670103093
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,260,2864.0,2868.0,2864.0,2868.0,False,below,1.443298969072165
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,EQH,equal,0,2930.0,2390,2404,913,2930.0,2930.0,,,,above,0.6872852233676976
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,5m,EQL,equal,0,2901.0,2735,2742,575,2901.0,2901.0,,,,below,0.30927835051546393
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,15m,current_internal_high,internal,0,2923.0,1091,1096,9,2923.0,2923.0,,,,above,0.4467353951890034
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,15m,current_internal_low,internal,0,2880.0,1096,1101,4,2880.0,2880.0,,,,below,1.0309278350515463
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,15m,current_swing_high,swing,0,2928.0,1053,1103,2,2928.0,2928.0,,,,above,0.6185567010309279
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,15m,current_swing_low,swing,0,2822.0,991,1041,64,2822.0,2822.0,,,,below,3.0240549828178693
M:5m:1:1:3297:3312:1,M,2025-03-19 13:45:00,15m,active_bear_internal_ob,internal,-1,2916.5,1091,1096,9,2910.0,2923.0,2910.0,2923.0,False,overlap,0.0
