event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,15m,EQH,equal,0,3056.0,2384,2394,4078,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,current_internal_high,internal,0,3066.0,1963,1968,4,3066.0,3066.0,,,,below,0.0651890482398957
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,current_internal_low,internal,0,2922.0,1967,1972,0,2922.0,2922.0,,,,below,4.758800521512386
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,108,2809.0,2809.0,,,,below,8.441981747066492
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,74,2715.0,2715.0,,,,below,11.505867014341591
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,512,3090.0,3107.0,3090.0,3107.0,False,above,0.7170795306388527
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,876,3114.0,3128.0,3114.0,3128.0,False,above,1.4993481095176011
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,901,3135.0,3162.0,3135.0,3162.0,False,above,2.1838331160365057
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,19,2819.0,2825.0,2819.0,2825.0,False,below,7.920469361147327
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,1h,EQH,equal,0,3056.0,725,732,1240,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,current_internal_high,internal,0,2868.0,827,832,11,2868.0,2868.0,,,,below,6.51890482398957
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,current_internal_low,internal,0,2819.0,830,835,8,2819.0,2819.0,,,,below,8.116036505867015
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,current_swing_high,swing,0,3107.0,624,674,169,3107.0,3107.0,,,,above,1.2711864406779663
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,current_swing_low,swing,0,2710.0,752,802,41,2710.0,2710.0,,,,below,11.66883963494133
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,212,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,180,3081.0,3107.0,3081.0,3107.0,False,above,0.423728813559322
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,374,3112.0,3128.0,3112.0,3128.0,False,above,1.4341590612777053
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,16,2809.0,2844.0,2809.0,2844.0,False,below,7.301173402868318
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,7,2819.0,2840.0,2819.0,2840.0,False,below,7.431551499348108
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,EQH,equal,0,3076.0,479,490,353,3076.0,3076.0,,,,above,0.2607561929595828
M:15m:1:-1:4813:4837:1,M,2026-03-10 22:20:00,4h,EQL,equal,0,3006.0,425,431,412,3006.0,3006.0,,,,below,2.0208604954367666
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,current_internal_high,internal,0,3063.0,19458,19463,11,3063.0,3063.0,,,,below,0.713128038897893
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,current_internal_low,internal,0,3045.0,19459,19464,10,3045.0,3045.0,,,,below,1.2965964343598055
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,current_swing_high,swing,0,3076.0,19419,19469,5,3076.0,3076.0,,,,below,0.2917341977309562
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,current_swing_low,swing,0,2922.0,19366,19416,58,2922.0,2922.0,,,,below,5.283630470016208
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,8738,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,8692,3121.0,3128.0,3121.0,3128.0,False,above,1.1669367909238249
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,8942,3143.0,3149.0,3143.0,3149.0,False,above,1.880064829821718
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,active_bull_internal_ob,internal,1,3048.0,19459,19472,2,3045.0,3051.0,3045.0,3051.0,False,below,1.1021069692058345
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,EQH,equal,0,3089.0,9060,9067,10407,3089.0,3089.0,,,,above,0.12965964343598055
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,5m,EQL,equal,0,3075.0,11459,11470,8004,3075.0,3075.0,,,,below,0.3241491085899514
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,current_internal_high,internal,0,3076.0,6473,6478,12,3076.0,3076.0,,,,below,0.2917341977309562
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,current_internal_low,internal,0,2996.0,6479,6484,6,2996.0,2996.0,,,,below,2.884927066450567
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,97,2868.0,2868.0,,,,below,7.034035656401945
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,72,2819.0,2819.0,,,,below,8.622366288492707
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1653,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1704,3093.0,3102.0,3093.0,3102.0,False,above,0.2593192868719611
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1698,3093.0,3102.0,3093.0,3102.0,False,above,0.2593192868719611
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,2911,3118.0,3128.0,3118.0,3128.0,False,above,1.0696920583468394
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,22,2922.0,2934.0,2922.0,2934.0,False,below,4.894651539708266
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,EQH,equal,0,3091.0,1465,1474,5016,3091.0,3091.0,,,,above,0.1944894651539708
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,15m,EQH,equal,0,3081.0,2452,2461,4029,3081.0,3081.0,,,,below,0.12965964343598055
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,1h,current_internal_high,internal,0,3076.0,1973,1978,0,3076.0,3076.0,,,,below,0.2917341977309562
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,1h,current_internal_low,internal,0,2922.0,1967,1972,6,2922.0,2922.0,,,,below,5.283630470016208
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,114,2809.0,2809.0,,,,below,8.946515397082658
M:15m:1:-1:4813:4837:2,M,2026-03-11 21:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,80,2715.0,2715.0,,,,below,11.9935170178282
