event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,21,2935.0,2956.0,2935.0,2956.0,False,above,1.3117017604418364
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,52,2981.0,3015.0,2981.0,3015.0,False,above,2.8995512599240594
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,109,2821.0,2847.0,2821.0,2847.0,False,below,1.725923369002416
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.830514325163963
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.5888850535036245
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.768726268553676
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.173627890921643
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.8995512599240594
M:5m:1:1:3116:3124:3,M,2025-03-14 21:25:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.798066965826718
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,current_internal_high,internal,0,2926.0,3133,3138,2,2926.0,2926.0,,,,above,1.0359116022099446
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,current_internal_low,internal,0,2893.0,3126,3131,9,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,285,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,117,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2897.5,3126,3131,9,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,308,2948.0,2956.0,2948.0,2956.0,False,above,1.7955801104972375
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,327,2957.0,2970.0,2957.0,2970.0,False,above,2.106353591160221
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,16,2890.0,2894.0,2890.0,2894.0,False,below,0.06906077348066297
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,34,2885.0,2892.0,2885.0,2892.0,False,below,0.13812154696132595
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,EQL,equal,0,2901.0,2735,2742,398,2901.0,2901.0,,,,above,0.17265193370165746
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,5m,EQH,equal,0,2895.0,1935,1945,1195,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,current_internal_high,internal,0,2902.0,1035,1040,6,2902.0,2902.0,,,,above,0.20718232044198895
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,current_internal_low,internal,0,2890.0,1039,1044,2,2890.0,2890.0,,,,below,0.20718232044198895
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,current_swing_high,swing,0,2979.0,935,985,61,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,5,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,3,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,65,2954.0,2970.0,2954.0,2970.0,False,above,2.0027624309392267
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,187,2977.0,2985.0,2977.0,2985.0,False,above,2.796961325966851
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,28,2861.0,2874.0,2861.0,2874.0,False,below,0.7596685082872928
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,41,2845.0,2855.0,2845.0,2855.0,False,below,1.4157458563535912
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,15m,EQH,equal,0,2893.0,631,638,408,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,current_internal_high,internal,0,2979.0,285,290,28,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,current_internal_low,internal,0,2822.0,302,307,11,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,current_swing_high,swing,0,3023.0,260,310,8,3023.0,3023.0,,,,above,4.3853591160221
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,current_swing_low,swing,0,2821.0,166,216,102,2821.0,2821.0,,,,below,2.589779005524862
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,22,2935.0,2956.0,2935.0,2956.0,False,above,1.3466850828729282
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,53,2981.0,3015.0,2981.0,3015.0,False,above,2.935082872928177
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,110,2821.0,2847.0,2821.0,2847.0,False,below,1.6919889502762429
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,current_internal_high,internal,0,2979.0,122,127,8,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,current_internal_low,internal,0,2822.0,129,134,1,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,current_swing_low,swing,0,2614.0,16,66,69,2614.0,2614.0,,,,below,9.737569060773481
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,7,2931.0,2979.0,2931.0,2979.0,False,above,1.2085635359116023
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,82,2784.0,2813.0,2784.0,2813.0,False,below,2.866022099447514
M:5m:1:1:3116:3124:4,M,2025-03-14 22:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,98,2733.0,2758.0,2733.0,2758.0,False,below,4.765193370165746
M:5m:1:1:3116:3124:5,M,2025-03-14 22:50:00,5m,current_internal_high,internal,0,2926.0,3133,3138,9,2926.0,2926.0,,,,above,1.0010355540214015
