event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,15m,EQH,equal,0,2942.0,2768,2777,5157,2942.0,2942.0,,,,below,0.16966406515100102
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,current_internal_high,internal,0,2944.0,2409,2414,3,2944.0,2944.0,,,,below,0.10179843909060061
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,current_internal_low,internal,0,2924.0,2411,2416,1,2924.0,2924.0,,,,below,0.7804546996946047
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,109,3073.0,3073.0,,,,above,4.275534441805226
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,208,2933.0,2933.0,,,,below,0.4750593824228029
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,47,2976.0,2995.0,2976.0,2995.0,False,above,0.9840515778758059
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,62,2984.0,2999.0,2984.0,2999.0,False,above,1.2555140821174076
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,394,3060.0,3084.0,3060.0,3084.0,False,above,3.8344078724126227
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,EQL,equal,0,2959.0,2133,2143,274,2959.0,2959.0,,,,above,0.40719375636240246
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,1h,EQH,equal,0,2917.0,582,589,1828,2917.0,2917.0,,,,below,1.017984390906006
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,current_internal_high,internal,0,3010.0,1002,1007,27,3010.0,3010.0,,,,above,2.137767220902613
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,current_internal_low,internal,0,2887.0,1025,1030,4,2887.0,2887.0,,,,below,2.035968781812012
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,18,3073.0,3073.0,,,,above,4.275534441805226
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,82,2824.0,2824.0,,,,below,4.173736002714625
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,20,2994.0,3010.0,2994.0,3010.0,False,above,1.5948422124194097
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,163,3043.0,3088.0,3043.0,3088.0,False,above,3.2575500508992197
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,207,2809.0,2844.0,2809.0,2844.0,False,below,3.495079742110621
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,198,2819.0,2840.0,2819.0,2840.0,False,below,3.630810994231422
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,EQL,equal,0,2960.0,974,996,38,2960.0,2960.0,,,,above,0.44112656939260264
M:5m:1:-1:23322:23334:2,M,2026-06-15 09:50:00,4h,EQL,equal,0,2775.0,735,740,294,2775.0,2775.0,,,,below,5.836443841194435
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,current_internal_high,internal,0,2941.0,23785,23790,17,2941.0,2941.0,,,,below,0.2712783994574432
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,current_internal_low,internal,0,2924.0,23796,23801,6,2924.0,2924.0,,,,below,0.84774499830451
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,current_swing_high,swing,0,2944.0,23703,23753,54,2944.0,2944.0,,,,below,0.169548999660902
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,current_swing_low,swing,0,2924.0,23731,23781,26,2924.0,2924.0,,,,below,0.84774499830451
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,473,2949.0,2954.0,2949.0,2954.0,False,overlap,0.0
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,494,2973.0,2976.0,2973.0,2976.0,False,above,0.8138351983723295
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,509,2978.0,2983.0,2978.0,2983.0,False,above,0.9833841980332316
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,523,2982.0,2985.0,2982.0,2985.0,False,above,1.119023397761953
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,3,2924.0,2932.0,2932.0,2924.0,True,below,0.5764665988470667
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,EQH,equal,0,2950.0,8077,8089,15718,2950.0,2950.0,,,,above,0.0339097999321804
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,5m,EQH,equal,0,2948.0,6267,6276,17531,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,current_internal_high,internal,0,2941.0,7928,7933,2,2941.0,2941.0,,,,below,0.2712783994574432
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,current_internal_low,internal,0,2929.0,7925,7930,5,2929.0,2929.0,,,,below,0.678195998643608
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,current_swing_high,swing,0,3010.0,7682,7732,203,3010.0,3010.0,,,,above,2.068497795863004
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,current_swing_low,swing,0,2887.0,7857,7907,28,2887.0,2887.0,,,,below,2.102407595795185
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,163,2981.0,2985.0,2981.0,2985.0,False,above,1.0851135978297728
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,208,2991.0,2999.0,2991.0,2999.0,False,above,1.4242115971515767
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,238,3003.0,3010.0,3003.0,3010.0,False,above,1.8311291963377416
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,active_bull_internal_ob,internal,1,2935.0,7933,7934,1,2932.0,2938.0,2932.0,2938.0,False,below,0.3730077992539844
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,EQL,equal,0,2964.0,7104,7111,824,2964.0,2964.0,,,,above,0.508646998982706
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,15m,EQH,equal,0,2947.0,6711,6718,1217,2947.0,2947.0,,,,below,0.0678195998643608
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,1h,current_internal_high,internal,0,2944.0,2409,2414,4,2944.0,2944.0,,,,below,0.169548999660902
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,1h,current_internal_low,internal,0,2924.0,2411,2416,2,2924.0,2924.0,,,,below,0.84774499830451
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,110,3073.0,3073.0,,,,above,4.20481519159037
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,209,2933.0,2933.0,,,,below,0.5425567989148864
M:5m:1:-1:23322:23334:3,M,2026-06-15 10:00:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,48,2976.0,2995.0,2976.0,2995.0,False,above,0.9155645981688708
