event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1277,3041.0,3052.0,3041.0,3052.0,False,above,7.417873542917697
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1257,3042.0,3047.0,3042.0,3047.0,False,above,7.453196750264925
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,0,2818.0,2827.0,2818.0,2827.0,False,below,0.1412928293889085
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,EQH,equal,0,2833.0,6297,6310,28,2833.0,2833.0,,,,above,0.07064641469445425
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,1214,2822.0,2822.0,,,,below,0.31790886612504415
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,current_internal_high,internal,0,2844.0,1925,1930,1,2844.0,2844.0,,,,above,0.4592016955139526
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,current_internal_low,internal,0,2816.0,1920,1925,6,2816.0,2816.0,,,,below,0.5298481102084069
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,67,2809.0,2809.0,,,,below,0.7771105616389968
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,current_swing_low,swing,0,2715.0,1848,1898,33,2715.0,2715.0,,,,below,4.097492052278347
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,active_bear_internal_ob,internal,-1,2827.0,1922,1926,5,2821.0,2833.0,2821.0,2833.0,False,overlap,0.0
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,382,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,382,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,27,2780.0,2795.0,2780.0,2795.0,False,below,1.2716354645001766
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,EQH,equal,0,2917.0,582,589,1342,2917.0,2917.0,,,,above,3.037795831861533
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,1h,EQL,equal,0,2775.0,1717,1725,206,2775.0,2775.0,,,,below,1.9780996114447194
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,current_internal_high,internal,0,2847.0,818,823,3,2847.0,2847.0,,,,above,0.565171317555634
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,current_internal_low,internal,0,2780.0,813,818,8,2780.0,2780.0,,,,below,1.8014835747085833
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,152,3107.0,3107.0,,,,above,9.749205227834686
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,current_swing_low,swing,0,2710.0,752,802,24,2710.0,2710.0,,,,below,4.274108089014483
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,163,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,195,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,11,2780.0,2797.0,2780.0,2797.0,False,below,1.2009890498057225
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,64,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,EQL,equal,0,3006.0,425,431,395,3006.0,3006.0,,,,above,6.181561285764747
M:1h:1:-1:1922:1926:2,M,2026-03-03 09:25:00,4h,EQL,equal,0,2775.0,735,740,86,2775.0,2775.0,,,,below,1.9780996114447194
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,current_internal_high,internal,0,2861.0,20704,20709,11,2861.0,2861.0,,,,above,1.2743362831858407
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,current_internal_low,internal,0,2835.0,20686,20691,29,2835.0,2835.0,,,,above,0.35398230088495575
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,current_swing_high,swing,0,2889.0,20536,20586,134,2889.0,2889.0,,,,above,2.265486725663717
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,current_swing_low,swing,0,2827.0,20648,20698,22,2827.0,2827.0,,,,above,0.07079646017699115
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2825.0,18776,18791,1929,2825.0,2825.0,,,,overlap,0.0
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2825.0,19087,19097,1623,2825.0,2825.0,,,,overlap,0.0
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,active_bear_swing_ob,swing,-1,2859.0,20701,20720,0,2857.0,2861.0,2857.0,2861.0,False,above,1.1327433628318584
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1603,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1499,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1706,2818.0,2822.0,2818.0,2822.0,False,below,0.10619469026548674
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,EQH,equal,0,2826.0,18995,19002,1718,2826.0,2826.0,,,,above,0.035398230088495575
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,5m,EQL,equal,0,2822.0,15356,15368,5352,2822.0,2822.0,,,,below,0.10619469026548674
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,current_internal_high,internal,0,2861.0,6901,6906,0,2861.0,2861.0,,,,above,1.2743362831858407
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,current_internal_low,internal,0,2832.0,6891,6896,10,2832.0,2832.0,,,,above,0.24778761061946902
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,current_swing_high,swing,0,2958.0,6767,6817,89,2958.0,2958.0,,,,above,4.707964601769912
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,current_swing_low,swing,0,2911.0,6747,6797,109,2911.0,2911.0,,,,above,3.0442477876106193
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,568,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,1,2855.0,2861.0,2855.0,2861.0,False,above,1.0619469026548671
M:1h:1:1:1941:1953:1,M,2026-04-08 09:30:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,499,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
