event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,54,2994.0,3010.0,2994.0,3010.0,False,above,0.7402422611036339
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,197,3043.0,3088.0,3043.0,3088.0,False,above,2.388963660834455
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,9,2919.0,2936.0,2919.0,2936.0,False,below,1.2113055181695829
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,241,2809.0,2844.0,2809.0,2844.0,False,below,4.306864064602961
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,EQL,equal,0,3006.0,425,431,637,3006.0,3006.0,,,,above,1.1440107671601614
M:1h:1:-1:2364:2370:5,M,2026-07-01 21:05:00,4h,EQL,equal,0,2960.0,974,996,72,2960.0,2960.0,,,,below,0.4037685060565276
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,current_internal_high,internal,0,2978.0,24576,24581,3,2978.0,2978.0,,,,above,0.03359086328518643
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,current_internal_low,internal,0,2963.0,24574,24579,5,2963.0,2963.0,,,,below,0.47027208599261006
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,current_swing_high,swing,0,2986.0,24391,24441,143,2986.0,2986.0,,,,above,0.3023177695666779
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,current_swing_low,swing,0,2921.0,24529,24579,5,2921.0,2921.0,,,,below,1.8810883439704402
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,EQH,equal,0,2977.0,22930,22943,1641,2977.0,2977.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,active_bear_internal_ob,internal,-1,2983.5,24391,24395,189,2981.0,2986.0,2981.0,2986.0,False,above,0.13436345314074571
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,active_bear_swing_ob,swing,-1,2983.5,24391,24421,163,2981.0,2986.0,2981.0,2986.0,False,above,0.13436345314074571
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,39,2926.0,2929.0,2926.0,2929.0,False,below,1.6123614376889486
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,EQH,equal,0,2978.0,8747,8772,15812,2978.0,2978.0,,,,above,0.03359086328518643
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,5m,EQH,equal,0,2975.0,21075,21092,3492,2975.0,2975.0,,,,below,0.06718172657037286
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,current_internal_high,internal,0,2979.0,8185,8190,4,2979.0,2979.0,,,,above,0.06718172657037286
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,current_internal_low,internal,0,2921.0,8176,8181,13,2921.0,2921.0,,,,below,1.8810883439704402
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,14,2986.0,2986.0,,,,above,0.3023177695666779
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,current_swing_low,swing,0,2919.0,8089,8139,55,2919.0,2919.0,,,,below,1.948270070540813
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,EQH,equal,0,2977.0,7646,7659,535,2977.0,2977.0,,,,overlap,0.0
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,active_bear_internal_ob,internal,-1,2983.5,8130,8131,63,2981.0,2986.0,2981.0,2986.0,False,above,0.13436345314074571
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,94,2919.0,2928.0,2919.0,2928.0,False,below,1.645952300974135
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,142,2919.0,2928.0,2919.0,2928.0,False,below,1.645952300974135
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,89,2919.0,2928.0,2919.0,2928.0,False,below,1.645952300974135
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,EQH,equal,0,2981.0,7114,7125,1069,2981.0,2981.0,,,,above,0.13436345314074571
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,15m,EQL,equal,0,2971.0,6970,6989,1205,2971.0,2971.0,,,,below,0.20154517971111857
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,current_internal_high,internal,0,2986.0,2478,2483,14,2986.0,2986.0,,,,above,0.3023177695666779
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,current_internal_low,internal,0,2921.0,2492,2497,0,2921.0,2921.0,,,,below,1.8810883439704402
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,189,3073.0,3073.0,,,,above,3.224722875377897
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,52,2887.0,2887.0,,,,below,3.0231776956667784
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,127,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,142,2984.0,2999.0,2984.0,2999.0,False,above,0.23513604299630503
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,474,3060.0,3084.0,3060.0,3084.0,False,above,2.788041652670474
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,26,2919.0,2940.0,2919.0,2940.0,False,below,1.2428619415518978
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,95,2887.0,2899.0,2887.0,2899.0,False,below,2.6200873362445414
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,EQH,equal,0,2981.0,2323,2331,166,2981.0,2981.0,,,,above,0.13436345314074571
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,1h,EQH,equal,0,2975.0,825,834,1663,2975.0,2975.0,,,,below,0.06718172657037286
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,current_internal_high,internal,0,2986.0,1060,1065,3,2986.0,2986.0,,,,above,0.3023177695666779
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,current_internal_low,internal,0,2919.0,1049,1054,14,2919.0,2919.0,,,,below,1.948270070540813
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,52,3073.0,3073.0,,,,above,3.224722875377897
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,current_swing_low,swing,0,2824.0,902,952,116,2824.0,2824.0,,,,below,5.139402082633524
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,54,2994.0,3010.0,2994.0,3010.0,False,above,0.5710446758481693
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,197,3043.0,3088.0,3043.0,3088.0,False,above,2.2169969768223043
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,9,2919.0,2936.0,2919.0,2936.0,False,below,1.3772253946926436
M:1h:1:-1:2364:2370:6,M,2026-07-01 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,241,2809.0,2844.0,2809.0,2844.0,False,below,4.4675848169297945
