event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,active_bear_internal_ob,internal,-1,2961.0,5272,5280,882,2959.0,2963.0,2959.0,2963.0,False,above,0.7833787465940054
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,active_bear_internal_ob,internal,-1,2968.0,5249,5254,908,2966.0,2970.0,2966.0,2970.0,False,above,1.021798365122616
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,78,2885.0,2889.0,2885.0,2889.0,False,below,1.6008174386920981
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,EQL,equal,0,2972.0,5192,5200,962,2972.0,2972.0,,,,above,1.226158038147139
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,5m,EQH,equal,0,2930.0,2390,2404,3758,2930.0,2930.0,,,,below,0.20435967302452315
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,current_internal_high,internal,0,2945.0,2038,2043,10,2945.0,2945.0,,,,above,0.30653950953678477
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,current_internal_low,internal,0,2920.0,2046,2051,2,2920.0,2920.0,,,,below,0.544959128065395
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,current_swing_high,swing,0,2925.0,1945,1995,58,2925.0,2925.0,,,,below,0.3746594005449591
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,current_swing_low,swing,0,2861.0,2000,2050,3,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,309,2982.0,2992.0,2982.0,2992.0,False,above,1.5667574931880108
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,328,2985.0,2992.0,2985.0,2992.0,False,above,1.6689373297002725
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,34,2885.0,2896.0,2885.0,2896.0,False,below,1.3623978201634876
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,EQL,equal,0,3012.0,1539,1545,508,3012.0,3012.0,,,,above,2.588555858310627
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,15m,EQL,equal,0,2905.0,1793,1801,252,2905.0,2905.0,,,,below,1.055858310626703
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,current_internal_high,internal,0,2915.0,596,601,24,2915.0,2915.0,,,,below,0.715258855585831
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,current_internal_low,internal,0,2861.0,610,615,10,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,current_swing_high,swing,0,3168.0,427,477,148,3168.0,3168.0,,,,above,7.901907356948229
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,current_swing_low,swing,0,2790.0,397,447,178,2790.0,2790.0,,,,below,4.9727520435967305
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,93,2972.0,2992.0,2972.0,2992.0,False,above,1.226158038147139
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,106,3061.0,3075.0,3061.0,3075.0,False,above,4.257493188010899
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,159,3105.0,3123.0,3105.0,3123.0,False,above,5.756130790190736
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,4,2861.0,2878.0,2861.0,2878.0,False,below,1.9754768392370572
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,1h,EQH,equal,0,2917.0,582,589,36,2917.0,2917.0,,,,below,0.6471389645776567
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,current_internal_high,internal,0,2925.0,253,258,8,2925.0,2925.0,,,,below,0.3746594005449591
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,current_internal_low,internal,0,2861.0,261,266,0,2861.0,2861.0,,,,below,2.5544959128065394
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,current_swing_high,swing,0,3168.0,182,232,34,3168.0,3168.0,,,,above,7.901907356948229
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,current_swing_low,swing,0,2790.0,170,220,46,2790.0,2790.0,,,,below,4.9727520435967305
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,44,3051.0,3075.0,3051.0,3075.0,False,above,3.9168937329700273
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,67,3105.0,3123.0,3105.0,3123.0,False,above,5.756130790190736
M:5m:1:-1:6135:6145:1,M,2025-05-22 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,1,2861.0,2891.0,2861.0,2891.0,False,below,1.5326975476839237
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,current_internal_high,internal,0,2936.0,6154,6159,7,2936.0,2936.0,,,,above,0.0681663258350375
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,current_internal_low,internal,0,2926.0,6157,6162,4,2926.0,2926.0,,,,below,0.27266530334015
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,current_swing_high,swing,0,2945.0,6114,6164,2,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,current_swing_low,swing,0,2861.0,6000,6050,116,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,active_bear_internal_ob,internal,-1,2938.5,6135,6145,21,2937.0,2940.0,2937.0,2940.0,False,above,0.10224948875255625
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,82,2885.0,2889.0,2885.0,2889.0,False,below,1.5337423312883436
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,108,2885.0,2887.0,2885.0,2887.0,False,below,1.6019086571233812
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,EQL,equal,0,2972.0,5192,5200,966,2972.0,2972.0,,,,above,1.2951601908657124
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,5m,EQH,equal,0,2930.0,2390,2404,3762,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,15m,current_internal_high,internal,0,2945.0,2038,2043,11,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,15m,current_internal_low,internal,0,2920.0,2046,2051,3,2920.0,2920.0,,,,below,0.47716428084526247
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,15m,current_swing_high,swing,0,2925.0,1945,1995,59,2925.0,2925.0,,,,below,0.3067484662576687
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,15m,current_swing_low,swing,0,2861.0,2000,2050,4,2861.0,2861.0,,,,below,2.4880708929788686
M:5m:1:-1:6135:6145:2,M,2025-05-22 13:40:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,310,2982.0,2992.0,2982.0,2992.0,False,above,1.6359918200409
