event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,current_swing_high,swing,0,3121.0,923,973,102,3121.0,3121.0,,,,above,0.6774193548387096
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,73,2963.0,2963.0,,,,below,4.419354838709678
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,4,3135.0,3162.0,3135.0,3162.0,False,above,1.129032258064516
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,47,3051.0,3074.0,3051.0,3074.0,False,below,0.8387096774193548
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,63,3031.0,3038.0,3031.0,3038.0,False,below,2.0
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,70,3006.0,3021.0,3006.0,3021.0,False,below,2.5483870967741935
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,1h,EQH,equal,0,3056.0,725,732,343,3056.0,3056.0,,,,below,1.4193548387096775
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.5161290322580645
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.6774193548387096
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,current_swing_high,swing,0,3087.0,317,367,92,3087.0,3087.0,,,,below,0.4193548387096774
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,70,2922.0,2922.0,,,,below,5.741935483870968
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,1,3158.0,3178.0,3158.0,3178.0,False,above,1.870967741935484
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,26,3005.0,3030.0,3005.0,3030.0,False,below,2.258064516129032
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,67,2922.0,2941.0,2922.0,2941.0,False,below,5.129032258064516
M:15m:1:1:3371:3372:3,M,2025-08-21 22:15:00,4h,EQH,equal,0,3086.0,317,328,131,3086.0,3086.0,,,,below,0.4516129032258065
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,current_internal_high,internal,0,3105.0,10588,10593,1,3105.0,3105.0,,,,above,0.1289906481780071
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,current_internal_low,internal,0,3095.0,10586,10591,3,3095.0,3095.0,,,,below,0.19348597226701064
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,current_swing_high,swing,0,3162.0,10507,10557,37,3162.0,3162.0,,,,above,1.9671073847146083
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,current_swing_low,swing,0,3131.0,10460,10510,84,3131.0,3131.0,,,,above,0.9674298613350532
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,18,3116.0,3122.0,3116.0,3122.0,False,above,0.4837149306675266
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,478,3090.0,3096.0,3090.0,3096.0,False,below,0.16123831022250887
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,501,3084.0,3090.0,3084.0,3090.0,False,below,0.3547242824895195
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,EQH,equal,0,3116.0,4287,4297,6297,3116.0,3116.0,,,,above,0.4837149306675266
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,5m,EQH,equal,0,3092.0,4364,4398,6196,3092.0,3092.0,,,,below,0.29022895840051594
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,current_internal_high,internal,0,3122.0,3523,3528,2,3122.0,3122.0,,,,above,0.6772009029345373
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,current_internal_low,internal,0,3105.0,3519,3524,6,3105.0,3105.0,,,,above,0.1289906481780071
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,current_swing_high,swing,0,3178.0,3471,3521,9,3178.0,3178.0,,,,above,2.4830699774266365
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,current_swing_low,swing,0,3121.0,3430,3480,50,3121.0,3121.0,,,,above,0.6449532408900355
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,4,3116.0,3122.0,3116.0,3122.0,False,above,0.4837149306675266
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,158,3090.0,3098.0,3090.0,3098.0,False,below,0.09674298613350532
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,178,3051.0,3062.0,3051.0,3062.0,False,below,1.2576588197355691
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,212,3031.0,3038.0,3031.0,3038.0,False,below,2.0316027088036117
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,15m,EQH,equal,0,3091.0,1465,1474,2056,3091.0,3091.0,,,,below,0.32247662044501774
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,current_internal_high,internal,0,3162.0,1068,1073,2,3162.0,3162.0,,,,above,1.9671073847146083
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,current_internal_low,internal,0,3131.0,1062,1067,8,3131.0,3131.0,,,,above,0.9674298613350532
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,current_swing_high,swing,0,3121.0,923,973,102,3121.0,3121.0,,,,above,0.6449532408900355
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,current_swing_low,swing,0,2963.0,952,1002,73,2963.0,2963.0,,,,below,4.450177362141245
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,4,3135.0,3162.0,3135.0,3162.0,False,above,1.0964205095130604
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,47,3051.0,3074.0,3051.0,3074.0,False,below,0.8706868752015479
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,63,3031.0,3038.0,3031.0,3038.0,False,below,2.0316027088036117
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,70,3006.0,3021.0,3006.0,3021.0,False,below,2.579812963560142
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,1h,EQH,equal,0,3056.0,725,732,343,3056.0,3056.0,,,,below,1.45114479200258
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,4h,current_internal_high,internal,0,3178.0,452,457,2,3178.0,3178.0,,,,above,2.4830699774266365
M:15m:1:1:3371:3372:4,M,2025-08-21 22:40:00,4h,current_internal_low,internal,0,3121.0,447,452,7,3121.0,3121.0,,,,above,0.6449532408900355
