event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,23,2844.0,2859.0,2844.0,2859.0,False,below,1.2435233160621761
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,13,2821.0,2847.0,2821.0,2847.0,False,below,1.6580310880829014
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,4h,current_internal_high,internal,0,2900.0,76,81,13,2900.0,2900.0,,,,above,0.17271157167530224
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,4h,current_internal_low,internal,0,2844.0,78,83,11,2844.0,2844.0,,,,below,1.7616580310880827
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,28,2614.0,2614.0,,,,below,9.706390328151986
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,10,2844.0,2859.0,2844.0,2859.0,False,below,1.2435233160621761
M:5m:1:1:1983:2006:5,M,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,41,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,current_internal_high,internal,0,2942.0,2032,2037,4,2942.0,2942.0,,,,above,0.40955631399317405
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,current_internal_low,internal,0,2925.0,2027,2032,9,2925.0,2925.0,,,,below,0.17064846416382254
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,current_swing_high,swing,0,2900.0,1746,1796,245,2900.0,2900.0,,,,below,1.023890784982935
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,current_swing_low,swing,0,2844.0,1811,1861,180,2844.0,2844.0,,,,below,2.9351535836177476
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,10,2925.0,2931.0,2925.0,2931.0,False,overlap,0.0
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,602,2942.0,2948.0,2942.0,2948.0,False,above,0.40955631399317405
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,35,2893.0,2899.0,2893.0,2899.0,False,below,1.0580204778156996
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,5m,EQH,equal,0,2895.0,1935,1945,96,2895.0,2895.0,,,,below,1.1945392491467577
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,current_internal_high,internal,0,2917.0,653,658,21,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,current_internal_low,internal,0,2893.0,661,666,13,2893.0,2893.0,,,,below,1.2627986348122866
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,current_swing_high,swing,0,2900.0,582,632,47,2900.0,2900.0,,,,below,1.023890784982935
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,current_swing_low,swing,0,2844.0,603,653,26,2844.0,2844.0,,,,below,2.9351535836177476
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,149,2937.0,2948.0,2937.0,2948.0,False,above,0.2389078498293515
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,9,2893.0,2902.0,2893.0,2902.0,False,below,0.955631399317406
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,15m,EQH,equal,0,2893.0,631,638,41,2893.0,2893.0,,,,below,1.2627986348122866
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,1h,current_internal_high,internal,0,2900.0,178,183,23,2900.0,2900.0,,,,below,1.023890784982935
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,1h,current_internal_low,internal,0,2844.0,184,189,17,2844.0,2844.0,,,,below,2.9351535836177476
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,1h,current_swing_high,swing,0,2952.0,145,195,11,2952.0,2952.0,,,,above,0.7508532423208191
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,1h,current_swing_low,swing,0,2614.0,38,88,118,2614.0,2614.0,,,,below,10.784982935153584
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,8,2844.0,2859.0,2844.0,2859.0,False,below,2.4232081911262795
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.023890784982935
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,2.9351535836177476
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,10.784982935153584
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:1:2025:2031:1,M,2025-02-20 22:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.4232081911262795
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,current_internal_high,internal,0,2944.0,2132,2137,0,2944.0,2944.0,,,,above,0.6839945280437756
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,current_internal_low,internal,0,2932.0,2127,2132,5,2932.0,2932.0,,,,above,0.27359781121751026
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,current_swing_high,swing,0,2985.0,2076,2126,11,2985.0,2985.0,,,,above,2.086183310533516
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,current_swing_low,swing,0,2844.0,1811,1861,276,2844.0,2844.0,,,,below,2.7359781121751023
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,0,2939.0,2944.0,2939.0,2944.0,False,above,0.5129958960328317
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,131,2893.0,2899.0,2893.0,2899.0,False,below,0.8549931600547196
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,188,2886.0,2889.0,2886.0,2889.0,False,below,1.1969904240766074
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,204,2879.0,2883.0,2879.0,2883.0,False,below,1.40218878248974
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,5m,EQH,equal,0,2895.0,1935,1945,192,2895.0,2895.0,,,,below,0.9917920656634747
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,15m,current_internal_high,internal,0,2964.0,700,705,6,2964.0,2964.0,,,,above,1.3679890560875512
M:5m:1:1:2025:2031:2,M,2025-02-24 11:10:00,15m,current_internal_low,internal,0,2936.0,696,701,10,2936.0,2936.0,,,,above,0.4103967168262654
