event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,0.6747638326585695
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,7.624831309041835
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,1.417004048582996
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,0,3020.0,3046.0,3020.0,3046.0,False,above,1.8893387314439947
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,17,3083.0,3097.0,3083.0,3097.0,False,above,4.014844804318488
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,below,0.7759784075573549
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,below,0.8434547908232118
M:5m:0:1:8598:8634:5,M,2025-09-23 09:05:00,4h,EQL,equal,0,3006.0,425,431,95,3006.0,3006.0,,,,above,1.417004048582996
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,current_internal_high,internal,0,2999.0,8643,8648,7,2999.0,2999.0,,,,above,0.5026809651474531
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,current_internal_low,internal,0,2979.0,8631,8636,19,2979.0,2979.0,,,,below,0.1675603217158177
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,current_swing_high,swing,0,2985.0,8542,8592,63,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,current_swing_low,swing,0,2962.0,8598,8648,7,2962.0,2962.0,,,,below,0.7372654155495978
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,949,3028.0,3034.0,3028.0,3034.0,False,above,1.4745308310991956
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,active_bull_internal_ob,internal,1,2981.0,8631,8635,20,2979.0,2983.0,2979.0,2983.0,False,below,0.03351206434316354
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,active_bull_internal_ob,internal,1,2974.5,8619,8627,28,2973.0,2976.0,2973.0,2976.0,False,below,0.2680965147453083
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,EQH,equal,0,2991.0,5211,5221,3434,2991.0,2991.0,,,,above,0.23458445040214476
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,5m,EQH,equal,0,2982.0,5182,5199,3456,2982.0,2982.0,,,,below,0.06702412868632708
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,current_internal_high,internal,0,2984.0,2858,2863,21,2984.0,2984.0,,,,overlap,0.0
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,current_internal_low,internal,0,2962.0,2866,2871,13,2962.0,2962.0,,,,below,0.7372654155495978
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,129,2976.0,2976.0,,,,below,0.2680965147453083
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,45,2925.0,2925.0,,,,below,1.9772117962466487
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,321,3028.0,3040.0,3028.0,3040.0,False,above,1.4745308310991956
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,363,3069.0,3076.0,3069.0,3076.0,False,above,2.848525469168901
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,315,3077.0,3086.0,3077.0,3086.0,False,above,3.116621983914209
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,6,2962.0,2970.0,2962.0,2970.0,False,below,0.4691689008042895
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,EQL,equal,0,3012.0,1539,1545,1339,3012.0,3012.0,,,,above,0.938337801608579
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,15m,EQH,equal,0,2968.0,2637,2650,234,2968.0,2968.0,,,,below,0.5361930294906166
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,current_internal_high,internal,0,2985.0,868,873,6,2985.0,2985.0,,,,above,0.03351206434316354
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,current_internal_low,internal,0,2962.0,874,879,0,2962.0,2962.0,,,,below,0.7372654155495978
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,current_swing_high,swing,0,3087.0,743,793,86,3087.0,3087.0,,,,above,3.451742627345845
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,current_swing_low,swing,0,2922.0,793,843,36,2922.0,2922.0,,,,below,2.0777479892761392
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,96,3028.0,3040.0,3028.0,3040.0,False,above,1.4745308310991956
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,110,3073.0,3086.0,3073.0,3086.0,False,above,2.982573726541555
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,1,2962.0,2975.0,2962.0,2975.0,False,below,0.30160857908847183
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,16,2928.0,2942.0,2928.0,2942.0,False,below,1.4075067024128687
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,EQH,equal,0,3023.0,699,706,173,3023.0,3023.0,,,,above,1.306970509383378
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,1h,EQH,equal,0,2975.0,825,834,45,2975.0,2975.0,,,,below,0.30160857908847183
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,current_internal_high,internal,0,2976.0,353,358,17,2976.0,2976.0,,,,below,0.2680965147453083
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,current_internal_low,internal,0,2925.0,364,369,6,2925.0,2925.0,,,,below,1.9772117962466487
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,current_swing_high,swing,0,3087.0,317,367,8,3087.0,3087.0,,,,above,3.451742627345845
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,current_swing_low,swing,0,2861.0,261,311,64,2861.0,2861.0,,,,below,4.121983914209116
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,46,3072.0,3086.0,3072.0,3086.0,False,above,2.949061662198391
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,176,3105.0,3123.0,3105.0,3123.0,False,above,4.054959785522788
M:5m:1:1:8631:8635:1,M,2025-07-14 22:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,0,2925.0,2939.0,2925.0,2939.0,False,below,1.5080428954423593
