event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,31,2935.0,2956.0,2935.0,2956.0,False,above,0.89377793056033
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,62,2981.0,3015.0,2981.0,3015.0,False,above,2.4750773461670676
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,119,2821.0,2847.0,2821.0,2847.0,False,below,2.1313166036438638
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,current_internal_high,internal,0,2979.0,122,127,12,2979.0,2979.0,,,,above,2.4063251976624267
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,current_internal_low,internal,0,2822.0,129,134,5,2822.0,2822.0,,,,below,2.9907184599518737
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,current_swing_low,swing,0,2614.0,16,66,73,2614.0,2614.0,,,,below,10.140941904434515
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,11,2931.0,2979.0,2931.0,2979.0,False,above,0.7562736335510485
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,86,2784.0,2813.0,2784.0,2813.0,False,below,3.300103128222757
M:5m:1:-1:3212:3220:2,M,2025-03-18 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,102,2733.0,2758.0,2733.0,2758.0,False,below,5.190787212100378
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,current_internal_high,internal,0,2923.0,3275,3280,7,2923.0,2923.0,,,,above,0.5503955968352253
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,current_internal_low,internal,0,2904.0,3270,3275,12,2904.0,2904.0,,,,below,0.10319917440660474
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,current_swing_high,swing,0,2928.0,3159,3209,78,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,current_swing_low,swing,0,2889.0,3197,3247,40,2889.0,2889.0,,,,below,0.6191950464396285
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,118,2922.0,2928.0,2922.0,2928.0,False,above,0.5159958720330238
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,active_bull_internal_ob,internal,1,2905.0,3269,3275,12,2904.0,2906.0,2904.0,2906.0,False,below,0.03439972480220158
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,181,2885.0,2892.0,2885.0,2892.0,False,below,0.5159958720330238
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,EQH,equal,0,2930.0,2390,2404,883,2930.0,2930.0,,,,above,0.7911936704506364
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,5m,EQL,equal,0,2901.0,2735,2742,545,2901.0,2901.0,,,,below,0.20639834881320948
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,current_internal_high,internal,0,2917.0,1078,1083,12,2917.0,2917.0,,,,above,0.3439972480220158
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,current_internal_low,internal,0,2899.0,1085,1090,5,2899.0,2899.0,,,,below,0.27519779841761266
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,current_swing_high,swing,0,2979.0,935,985,110,2979.0,2979.0,,,,above,2.476780185758514
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,current_swing_low,swing,0,2822.0,991,1041,54,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,114,2954.0,2970.0,2954.0,2970.0,False,above,1.6167870657034744
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,236,2977.0,2985.0,2977.0,2985.0,False,above,2.407980736154111
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,52,2889.0,2902.0,2889.0,2902.0,False,below,0.1719986240110079
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,77,2861.0,2874.0,2861.0,2874.0,False,below,1.1351909184726523
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,15m,EQH,equal,0,2893.0,631,638,457,2893.0,2893.0,,,,below,0.48159614723082217
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,current_internal_high,internal,0,2928.0,320,325,8,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,current_internal_low,internal,0,2889.0,325,330,3,2889.0,2889.0,,,,below,0.6191950464396285
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,current_swing_high,swing,0,3023.0,260,310,23,3023.0,3023.0,,,,above,3.990368077055383
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,current_swing_low,swing,0,2821.0,166,216,117,2821.0,2821.0,,,,below,2.958376332989336
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,37,2935.0,2956.0,2935.0,2956.0,False,above,0.9631922944616443
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,68,2981.0,3015.0,2981.0,3015.0,False,above,2.545579635362917
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,125,2821.0,2847.0,2821.0,2847.0,False,below,2.063983488132095
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,current_internal_high,internal,0,2928.0,137,142,0,2928.0,2928.0,,,,above,0.7223942208462332
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,current_internal_low,internal,0,2822.0,129,134,8,2822.0,2822.0,,,,below,2.923976608187134
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,current_swing_low,swing,0,2614.0,16,66,76,2614.0,2614.0,,,,below,10.079119367045063
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,14,2931.0,2979.0,2931.0,2979.0,False,above,0.8255933952528379
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,89,2784.0,2813.0,2784.0,2813.0,False,below,3.233574131406949
M:5m:1:1:3269:3275:1,M,2025-03-18 23:00:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,105,2733.0,2758.0,2733.0,2758.0,False,below,5.125558995528036
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,5m,current_internal_high,internal,0,2912.0,3297,3302,10,2912.0,2912.0,,,,below,0.10291595197255575
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,5m,current_internal_low,internal,0,2904.0,3300,3305,7,2904.0,2904.0,,,,below,0.37735849056603776
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,5m,current_swing_high,swing,0,2928.0,3159,3209,103,2928.0,2928.0,,,,above,0.44596912521440824
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,5m,current_swing_low,swing,0,2889.0,3197,3247,65,2889.0,2889.0,,,,below,0.8919382504288165
M:5m:1:-1:3277:3288:1,M,2025-03-19 11:20:00,5m,active_bear_internal_ob,internal,-1,2917.5,3277,3288,24,2916.0,2919.0,2916.0,2919.0,False,above,0.03430531732418524
