event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,38,3072.0,3086.0,3072.0,3086.0,False,above,4.59652706843718
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,102,2861.0,2891.0,2861.0,2891.0,False,below,1.5662240381341503
M:15m:1:1:2789:2799:3,M,2025-07-10 09:15:00,4h,EQH,equal,0,3086.0,317,328,39,3086.0,3086.0,,,,above,5.073203949608444
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,current_internal_high,internal,0,2993.0,12103,12108,19,2993.0,2993.0,,,,above,1.906707524685053
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,current_internal_low,internal,0,2976.0,12099,12104,23,2976.0,2976.0,,,,above,1.3278855975485189
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,current_swing_high,swing,0,3046.0,12055,12105,22,3046.0,3046.0,,,,above,3.7112700034048345
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,current_swing_low,swing,0,2984.0,11972,12022,105,2984.0,2984.0,,,,above,1.6002723867892408
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,17,2987.0,2993.0,2987.0,2993.0,False,above,1.7024174327545116
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,active_bull_internal_ob,internal,1,2930.0,8471,8486,3641,2928.0,2932.0,2928.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3635,2928.0,2932.0,2928.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,5942,2921.0,2924.0,2921.0,2924.0,False,below,0.44262853251617296
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,EQL,equal,0,2938.0,6175,6185,5942,2938.0,2938.0,,,,above,0.034048348655090224
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,5m,EQH,equal,0,2930.0,2390,2404,9723,2930.0,2930.0,,,,below,0.2383384405856316
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,current_internal_high,internal,0,3046.0,4018,4023,18,3046.0,3046.0,,,,above,3.7112700034048345
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,current_internal_low,internal,0,3007.0,4010,4015,26,3007.0,3007.0,,,,above,2.383384405856316
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,current_swing_high,swing,0,3097.0,3878,3928,113,3097.0,3097.0,,,,above,5.447735784814436
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,current_swing_low,swing,0,3055.0,3836,3886,155,3055.0,3055.0,,,,above,4.017705141300647
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1242,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1198,2925.0,2937.0,2925.0,2937.0,False,overlap,0.0
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,10,3040.0,3046.0,3040.0,3046.0,False,above,3.5069799114742937
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1213,2928.0,2934.0,2928.0,2934.0,False,below,0.10214504596527069
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,1980,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2022,2885.0,2896.0,2885.0,2896.0,False,below,1.3959822948586993
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,EQH,equal,0,2942.0,2768,2777,1264,2942.0,2942.0,,,,above,0.17024174327545114
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,15m,EQL,equal,0,2905.0,1793,1801,2240,2905.0,2905.0,,,,below,1.0895471569628872
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,current_internal_high,internal,0,3046.0,1224,1229,1,3046.0,3046.0,,,,above,3.7112700034048345
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,current_internal_low,internal,0,2984.0,1216,1221,9,2984.0,2984.0,,,,above,1.6002723867892408
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,current_swing_high,swing,0,3190.0,1028,1078,152,3190.0,3190.0,,,,above,8.614232209737828
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,73,3027.0,3027.0,,,,above,3.0643513789581207
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,367,2928.0,2942.0,2928.0,2942.0,False,overlap,0.0
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,352,2962.0,2975.0,2962.0,2975.0,False,above,0.8512087163772558
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,202,2963.0,2974.0,2963.0,2974.0,False,above,0.8852570650323459
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,312,2922.0,2934.0,2922.0,2934.0,False,below,0.10214504596527069
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,601,2920.0,2932.0,2920.0,2932.0,False,below,0.17024174327545114
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,609,2861.0,2878.0,2861.0,2878.0,False,below,2.0088525706503235
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,EQH,equal,0,2965.0,631,646,584,2965.0,2965.0,,,,above,0.9533537623425264
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,1h,EQH,equal,0,2917.0,582,589,641,2917.0,2917.0,,,,below,0.6809669731018045
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,current_internal_high,internal,0,3097.0,506,511,15,3097.0,3097.0,,,,above,5.447735784814436
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,current_internal_low,internal,0,2984.0,520,525,1,2984.0,2984.0,,,,above,1.6002723867892408
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,current_swing_high,swing,0,3190.0,440,490,36,3190.0,3190.0,,,,above,8.614232209737828
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,current_swing_low,swing,0,2922.0,339,389,137,2922.0,2922.0,,,,below,0.5107252298263534
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,151,2925.0,2939.0,2925.0,2939.0,False,overlap,0.0
M:15m:1:1:2789:2799:4,M,2025-09-23 09:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,134,2922.0,2941.0,2922.0,2941.0,False,overlap,0.0
