event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23796:23804:1,M,2026-06-15 21:05:00,4h,EQL,equal,0,2775.0,735,740,296,2775.0,2775.0,,,,below,5.3869757927037165
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,current_internal_high,internal,0,2943.0,23840,23845,1,2943.0,2943.0,,,,above,0.4094165813715456
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,current_internal_low,internal,0,2937.0,23833,23838,8,2937.0,2937.0,,,,above,0.2047082906857728
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,current_swing_high,swing,0,2944.0,23703,23753,93,2944.0,2944.0,,,,above,0.44353462981917435
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,current_swing_low,swing,0,2924.0,23731,23781,65,2924.0,2924.0,,,,below,0.2388263391334016
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,EQL,equal,0,2931.0,12404,12440,11406,2931.0,2931.0,,,,overlap,0.0
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,active_bear_internal_ob,internal,-1,2941.5,23838,23841,5,2940.0,2943.0,2940.0,2943.0,False,above,0.3070624360286591
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,active_bull_swing_ob,swing,1,2927.0,23731,23804,42,2924.0,2930.0,2924.0,2930.0,False,below,0.0341180484476288
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,169,2920.0,2924.0,2920.0,2924.0,False,below,0.2388263391334016
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,EQH,equal,0,2937.0,13350,13361,10485,2937.0,2937.0,,,,above,0.2047082906857728
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,5m,EQH,equal,0,2930.0,2390,2404,21442,2930.0,2930.0,,,,below,0.0341180484476288
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,current_internal_high,internal,0,2946.0,7943,7948,0,2946.0,2946.0,,,,above,0.511770726714432
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,current_internal_low,internal,0,2936.0,7940,7945,3,2936.0,2936.0,,,,above,0.17059024223814398
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,current_swing_high,swing,0,3010.0,7682,7732,216,3010.0,3010.0,,,,above,2.695325827362675
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,current_swing_low,swing,0,2887.0,7857,7907,41,2887.0,2887.0,,,,below,1.501194131695667
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,active_bear_internal_ob,internal,-1,2944.0,7943,7947,1,2942.0,2946.0,2942.0,2946.0,False,above,0.37529853292391674
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,56,2918.0,2926.0,2918.0,2926.0,False,below,0.17059024223814398
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,70,2887.0,2892.0,2887.0,2892.0,False,below,1.3306038894575232
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,EQH,equal,0,2942.0,2768,2777,5171,2942.0,2942.0,,,,above,0.37529853292391674
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,15m,EQL,equal,0,2909.0,7795,7809,139,2909.0,2909.0,,,,below,0.7505970658478335
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,current_internal_high,internal,0,2944.0,2409,2414,8,2944.0,2944.0,,,,above,0.44353462981917435
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,current_internal_low,internal,0,2924.0,2411,2416,6,2924.0,2924.0,,,,below,0.2388263391334016
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,114,3073.0,3073.0,,,,above,4.844762879563289
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,current_swing_low,swing,0,2933.0,2159,2209,213,2933.0,2933.0,,,,above,0.0682360968952576
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,active_bull_internal_ob,internal,1,2930.0,2411,2418,4,2924.0,2936.0,2924.0,2936.0,False,overlap,0.0
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,52,2976.0,2995.0,2976.0,2995.0,False,above,1.5353121801432956
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,20,2887.0,2899.0,2887.0,2899.0,False,below,1.0917775503241216
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,312,2824.0,2840.0,2824.0,2840.0,False,below,3.10474240873422
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,EQL,equal,0,2959.0,2133,2143,279,2959.0,2959.0,,,,above,0.9553053565336064
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,1h,EQH,equal,0,2917.0,582,589,1833,2917.0,2917.0,,,,below,0.4776526782668032
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,current_internal_high,internal,0,3010.0,1002,1007,29,3010.0,3010.0,,,,above,2.695325827362675
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,current_internal_low,internal,0,2887.0,1025,1030,6,2887.0,2887.0,,,,below,1.501194131695667
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,20,3073.0,3073.0,,,,above,4.844762879563289
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,current_swing_low,swing,0,2824.0,902,952,84,2824.0,2824.0,,,,below,3.650631183896281
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,22,2994.0,3010.0,2994.0,3010.0,False,above,2.1494370522006143
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,165,3043.0,3088.0,3043.0,3088.0,False,above,3.8212214261344255
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,209,2809.0,2844.0,2809.0,2844.0,False,below,2.968270214943705
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,200,2819.0,2840.0,2819.0,2840.0,False,below,3.10474240873422
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,EQL,equal,0,2960.0,974,996,40,2960.0,2960.0,,,,above,0.989423404981235
M:5m:0:1:23731:23804:1,M,2026-06-15 21:30:00,4h,EQL,equal,0,2775.0,735,740,296,2775.0,2775.0,,,,below,5.322415557830093
M:5m:0:1:23731:23804:2,M,2026-06-22 09:05:00,5m,current_internal_high,internal,0,2943.0,24036,24041,7,2943.0,2943.0,,,,above,0.34094783498124787
M:5m:0:1:23731:23804:2,M,2026-06-22 09:05:00,5m,current_internal_low,internal,0,2933.0,24042,24047,1,2933.0,2933.0,,,,overlap,0.0
M:5m:0:1:23731:23804:2,M,2026-06-22 09:05:00,5m,current_swing_high,swing,0,2967.0,23966,24016,32,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:23731:23804:2,M,2026-06-22 09:05:00,5m,current_swing_low,swing,0,2929.0,23846,23896,152,2929.0,2929.0,,,,below,0.13637913399249915
