event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,29,3005.0,3030.0,3005.0,3030.0,False,below,2.258064516129032
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,70,2922.0,2941.0,2922.0,2941.0,False,below,5.129032258064516
M:5m:1:-1:10599:10600:1,M,2025-08-22 21:15:00,4h,EQH,equal,0,3086.0,317,328,134,3086.0,3086.0,,,,below,0.4516129032258065
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,current_internal_high,internal,0,3096.0,10632,10637,7,3096.0,3096.0,,,,overlap,0.0
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,current_internal_low,internal,0,3085.0,10620,10625,19,3085.0,3085.0,,,,below,0.355297157622739
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,current_swing_high,swing,0,3162.0,10507,10557,87,3162.0,3162.0,,,,above,2.131782945736434
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,current_swing_low,swing,0,3131.0,10460,10510,134,3131.0,3131.0,,,,above,1.1304909560723515
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3104.5,10599,10600,44,3100.0,3109.0,3100.0,3109.0,False,above,0.12919896640826875
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3119.0,10566,10576,68,3116.0,3122.0,3116.0,3122.0,False,above,0.6459948320413437
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,574,3071.0,3076.0,3071.0,3076.0,False,below,0.6459948320413437
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,586,3051.0,3057.0,3051.0,3057.0,False,below,1.2596899224806202
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,6347,3116.0,3116.0,,,,above,0.6459948320413437
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,6246,3092.0,3092.0,,,,below,0.12919896640826875
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,current_internal_high,internal,0,3098.0,3536,3541,6,3098.0,3098.0,,,,above,0.06459948320413438
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,current_internal_low,internal,0,3085.0,3540,3545,2,3085.0,3085.0,,,,below,0.355297157622739
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,current_swing_high,swing,0,3178.0,3471,3521,26,3178.0,3178.0,,,,above,2.648578811369509
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,current_swing_low,swing,0,3121.0,3430,3480,67,3121.0,3121.0,,,,above,0.8074935400516795
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3093.0,3542,3546,1,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3119.0,3522,3526,21,3116.0,3122.0,3116.0,3122.0,False,above,0.6459948320413437
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,195,3051.0,3062.0,3051.0,3062.0,False,below,1.0981912144702841
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,229,3031.0,3038.0,3031.0,3038.0,False,below,1.8733850129198968
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,2073,3091.0,3091.0,,,,below,0.16149870801033592
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,current_internal_high,internal,0,3162.0,1068,1073,8,3162.0,3162.0,,,,above,2.131782945736434
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,current_internal_low,internal,0,3131.0,1062,1067,14,3131.0,3131.0,,,,above,1.1304909560723515
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,3,3190.0,3190.0,,,,above,3.0361757105943155
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,79,2963.0,2963.0,,,,below,4.295865633074936
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,10,3135.0,3162.0,3135.0,3162.0,False,above,1.2596899224806202
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,53,3051.0,3074.0,3051.0,3074.0,False,below,0.710594315245478
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,69,3031.0,3038.0,3031.0,3038.0,False,below,1.8733850129198968
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,76,3006.0,3021.0,3006.0,3021.0,False,below,2.422480620155039
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,1h,EQH,equal,0,3056.0,725,732,349,3056.0,3056.0,,,,below,1.2919896640826873
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,current_internal_high,internal,0,3178.0,452,457,5,3178.0,3178.0,,,,above,2.648578811369509
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,current_internal_low,internal,0,3121.0,447,452,10,3121.0,3121.0,,,,above,0.8074935400516795
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,95,3087.0,3087.0,,,,below,0.29069767441860467
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,73,2922.0,2922.0,,,,below,5.62015503875969
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,4,3158.0,3178.0,3158.0,3178.0,False,above,2.0025839793281652
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,29,3005.0,3030.0,3005.0,3030.0,False,below,2.131782945736434
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,70,2922.0,2941.0,2922.0,2941.0,False,below,5.006459948320414
M:5m:1:-1:10628:10640:1,M,2025-08-22 21:05:00,4h,EQH,equal,0,3086.0,317,328,134,3086.0,3086.0,,,,below,0.32299741602067183
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,current_internal_high,internal,0,3094.0,10761,10766,0,3094.0,3094.0,,,,above,0.2592352559948153
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,current_internal_low,internal,0,3086.0,10752,10757,9,3086.0,3086.0,,,,overlap,0.0
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,current_swing_high,swing,0,3128.0,10713,10763,3,3128.0,3128.0,,,,above,1.3609850939727801
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,current_swing_low,swing,0,3079.0,10601,10651,115,3079.0,3079.0,,,,below,0.22683084899546338
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,30,3121.0,3128.0,3121.0,3128.0,False,above,1.134154244977317
M:5m:1:1:10642:10645:1,M,2025-08-26 13:45:00,5m,active_bull_internal_ob,internal,1,3083.0,10642,10645,121,3081.0,3085.0,3081.0,3085.0,False,below,0.03240440699935191
