event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,22,3114.0,3128.0,3114.0,3128.0,False,above,1.598694942903752
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,47,3135.0,3162.0,3135.0,3162.0,False,above,2.2838499184339316
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,113,3006.0,3021.0,3006.0,3021.0,False,below,1.435562805872757
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,140,2986.0,3005.0,2986.0,3005.0,False,below,1.957585644371941
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,1h,EQH,equal,0,3056.0,725,732,386,3056.0,3056.0,,,,below,0.2936378466557912
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,current_internal_high,internal,0,3128.0,466,471,7,3128.0,3128.0,,,,above,2.0554649265905383
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,current_internal_low,internal,0,3027.0,473,478,0,3027.0,3027.0,,,,below,1.2398042414355628
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,111,3087.0,3087.0,,,,above,0.7177814029363785
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,89,2922.0,2922.0,,,,below,4.66557911908646
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,9,3112.0,3128.0,3112.0,3128.0,False,above,1.533442088091354
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,45,3005.0,3030.0,3005.0,3030.0,False,below,1.1419249592169658
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,86,2922.0,2941.0,2922.0,2941.0,False,below,4.045676998368679
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,EQH,equal,0,3086.0,317,328,150,3086.0,3086.0,,,,above,0.6851549755301795
M:5m:1:-1:10795:10801:4,M,2025-09-01 09:05:00,4h,EQL,equal,0,3006.0,425,431,47,3006.0,3006.0,,,,below,1.9249592169657423
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,current_internal_high,internal,0,3058.0,10834,10839,6,3058.0,3058.0,,,,above,0.29517874713020664
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,current_internal_low,internal,0,3046.0,10824,10829,16,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,current_swing_high,swing,0,3128.0,10713,10763,82,3128.0,3128.0,,,,above,2.5910134470318136
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,current_swing_low,swing,0,3079.0,10601,10651,194,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3054.0,10829,10844,1,3050.0,3058.0,3050.0,3058.0,False,above,0.032797638570022956
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,44,3064.0,3068.0,3064.0,3068.0,False,above,0.49196457855034437
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,906,3032.0,3036.0,3032.0,3036.0,False,below,0.42636930141029844
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,891,3031.0,3034.0,3031.0,3034.0,False,below,0.49196457855034437
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,EQH,equal,0,3052.0,4954,4966,5879,3052.0,3052.0,,,,above,0.09839291571006888
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,5m,EQH,equal,0,3047.0,4941,4952,5893,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,current_internal_high,internal,0,3060.0,3604,3609,5,3060.0,3060.0,,,,above,0.36077402427025257
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,current_internal_low,internal,0,3046.0,3608,3613,1,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,current_swing_high,swing,0,3178.0,3471,3521,93,3178.0,3178.0,,,,above,4.2308953755329615
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,current_swing_low,swing,0,3079.0,3533,3583,31,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3053.5,3609,3614,0,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,35,3118.0,3128.0,3118.0,3128.0,False,above,2.2630370613315844
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,296,3031.0,3038.0,3031.0,3038.0,False,below,0.36077402427025257
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,323,3006.0,3019.0,3006.0,3019.0,False,below,0.9839291571006887
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,EQH,equal,0,3053.0,1603,1613,2001,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,15m,EQH,equal,0,3046.0,3238,3256,358,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,current_internal_high,internal,0,3128.0,1089,1094,7,3128.0,3128.0,,,,above,2.5910134470318136
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,current_internal_low,internal,0,3079.0,1077,1082,19,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,23,3190.0,3190.0,,,,above,4.624467038373237
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,99,2963.0,2963.0,,,,below,2.8205969170219745
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,5,3114.0,3128.0,3114.0,3128.0,False,above,2.1318465070514923
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,89,3031.0,3038.0,3031.0,3038.0,False,below,0.36077402427025257
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,96,3006.0,3021.0,3006.0,3021.0,False,below,0.9183338799606429
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,123,2986.0,3005.0,2986.0,3005.0,False,below,1.4430960970810103
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,EQH,equal,0,3056.0,725,732,369,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,1h,EQH,equal,0,3023.0,699,706,395,3023.0,3023.0,,,,below,0.8527386028205969
M:5m:1:-1:10829:10844:1,M,2025-08-27 14:35:00,4h,current_internal_high,internal,0,3178.0,452,457,13,3178.0,3178.0,,,,above,4.2308953755329615
