event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.623962468422952
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,12.125586430891374
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,2.9231324431613137
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,1.8404907975460123
M:1h:1:-1:1612:1620:1,M,2025-12-25 21:05:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.480692890653193
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,current_internal_high,internal,0,2746.0,16332,16337,12,2746.0,2746.0,,,,below,1.0093727469358327
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,current_internal_low,internal,0,2743.0,16339,16344,5,2743.0,2743.0,,,,below,1.117519826964672
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,current_swing_high,swing,0,2757.0,16232,16282,67,2757.0,2757.0,,,,below,0.6128334534967556
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,current_swing_low,swing,0,2719.0,16288,16338,11,2719.0,2719.0,,,,below,1.9826964671953857
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,active_bear_internal_ob,internal,-1,2780.0,15871,15879,470,2777.0,2783.0,2777.0,2783.0,False,above,0.10814708002883922
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,active_bear_swing_ob,swing,-1,2780.0,15871,15939,410,2777.0,2783.0,2777.0,2783.0,False,above,0.10814708002883922
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,active_bear_internal_ob,internal,-1,2786.5,15695,15699,650,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,7,2743.0,2746.0,2743.0,2746.0,False,below,1.0093727469358327
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,EQL,equal,0,2810.0,877,885,15464,2810.0,2810.0,,,,above,1.2977649603460706
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,5m,EQH,equal,0,2760.0,573,591,15758,2760.0,2760.0,,,,below,0.5046863734679163
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,current_internal_high,internal,0,2739.0,5420,5425,24,2739.0,2739.0,,,,below,1.261715933669791
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,current_internal_low,internal,0,2719.0,5429,5434,15,2719.0,2719.0,,,,below,1.9826964671953857
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,168,2789.0,2789.0,,,,above,0.5407354001441961
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,current_swing_low,swing,0,2726.0,5352,5402,47,2726.0,2726.0,,,,below,1.7303532804614274
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,130,2783.0,2789.0,2783.0,2789.0,False,above,0.32444124008651765
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,291,2784.0,2789.0,2784.0,2789.0,False,above,0.3604902667627974
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,11,2719.0,2725.0,2719.0,2725.0,False,below,1.766402307137707
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,EQL,equal,0,2822.0,5111,5124,325,2822.0,2822.0,,,,above,1.7303532804614274
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,15m,EQH,equal,0,2772.0,5245,5261,188,2772.0,2772.0,,,,below,0.07209805335255948
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,19,2754.0,2754.0,,,,below,0.7209805335255948
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,current_internal_low,internal,0,2719.0,1654,1659,1,2719.0,2719.0,,,,below,1.9826964671953857
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,90,3061.0,3061.0,,,,above,10.346070656092285
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,117,2988.0,2988.0,,,,above,7.714491708723864
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,40,2772.0,2783.0,2772.0,2783.0,False,overlap,0.0
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,95,2827.0,2844.0,2827.0,2844.0,False,above,1.910598413842826
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,111,3036.0,3052.0,3036.0,3052.0,False,above,9.444844989185292
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1611,2614.0,2629.0,2614.0,2629.0,False,below,5.227108868060562
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,1h,EQH,equal,0,2917.0,582,589,1071,2917.0,2917.0,,,,above,5.155010814708002
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,current_internal_high,internal,0,2783.0,690,695,15,2783.0,2783.0,,,,above,0.32444124008651765
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,current_internal_low,internal,0,2726.0,698,703,7,2726.0,2726.0,,,,below,1.7303532804614274
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,36,3107.0,3107.0,,,,above,12.004325883201153
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,90,2852.0,2852.0,,,,above,2.81182408074982
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,17,2767.0,2783.0,2767.0,2783.0,False,overlap,0.0
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,40,2822.0,2844.0,2822.0,2844.0,False,above,1.7303532804614274
M:1h:1:-1:1612:1620:2,M,2025-12-25 21:15:00,4h,EQL,equal,0,3006.0,425,431,279,3006.0,3006.0,,,,above,8.363374188896898
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,current_internal_high,internal,0,2780.0,16350,16355,26,2780.0,2780.0,,,,below,0.14367816091954022
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,current_internal_low,internal,0,2767.0,16355,16360,21,2767.0,2767.0,,,,below,0.610632183908046
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,current_swing_high,swing,0,2757.0,16232,16282,99,2757.0,2757.0,,,,below,0.9698275862068966
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,current_swing_low,swing,0,2719.0,16288,16338,43,2719.0,2719.0,,,,below,2.3347701149425286
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,976,2821.0,2825.0,2821.0,2825.0,False,above,1.329022988505747
M:1h:1:-1:1612:1620:3,M,2025-12-26 09:55:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1003,2826.0,2829.0,2826.0,2829.0,False,above,1.5086206896551724
