event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,current_swing_low,swing,0,2710.0,752,802,95,2710.0,2710.0,,,,below,4.644616467276566
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,70,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,26,3043.0,3088.0,3043.0,3088.0,False,above,7.072484166080225
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,61,2819.0,2840.0,2819.0,2840.0,False,below,0.07037297677691766
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,82,2780.0,2797.0,2780.0,2797.0,False,below,1.5833919774806475
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,135,2713.0,2737.0,2713.0,2737.0,False,below,3.6945812807881775
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,EQL,equal,0,3006.0,425,431,466,3006.0,3006.0,,,,above,5.770584095707249
M:5m:1:-1:20637:20639:2,M,2026-04-07 10:35:00,4h,EQL,equal,0,2775.0,735,740,157,2775.0,2775.0,,,,below,2.357494722026742
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,current_internal_high,internal,0,2845.0,20683,20688,3,2845.0,2845.0,,,,below,0.1404001404001404
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,current_internal_low,internal,0,2835.0,20686,20691,0,2835.0,2835.0,,,,below,0.4914004914004914
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,current_swing_high,swing,0,2889.0,20536,20586,105,2889.0,2889.0,,,,above,1.4040014040014042
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,current_swing_low,swing,0,2856.0,20517,20567,124,2856.0,2856.0,,,,above,0.2457002457002457
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2853.5,20637,20639,52,2849.0,2858.0,2849.0,2858.0,False,overlap,0.0
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2865.5,20601,20613,78,2861.0,2870.0,2861.0,2870.0,False,above,0.4212004212004212
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2876.5,20581,20592,99,2874.0,2879.0,2874.0,2879.0,False,above,0.8775008775008775
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,2837.0,20686,20691,0,2835.0,2839.0,2835.0,2839.0,False,below,0.35100035100035104
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,active_bull_internal_ob,internal,1,2835.5,20678,20682,9,2833.0,2838.0,2833.0,2838.0,False,below,0.3861003861003861
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,EQL,equal,0,2850.0,1798,1808,18883,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,5m,EQL,equal,0,2848.0,3524,3555,17136,2848.0,2848.0,,,,below,0.0351000351000351
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,current_internal_high,internal,0,2850.0,6887,6892,4,2850.0,2850.0,,,,above,0.0351000351000351
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,current_internal_low,internal,0,2832.0,6891,6896,0,2832.0,2832.0,,,,below,0.5967005967005967
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,79,2958.0,2958.0,,,,above,3.8259038259038256
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,99,2911.0,2911.0,,,,above,2.176202176202176
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,40,2876.0,2884.0,2876.0,2884.0,False,above,0.9477009477009477
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,67,2907.0,2925.0,2907.0,2925.0,False,above,2.035802035802036
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,515,2826.0,2834.0,2826.0,2834.0,False,below,0.5265005265005265
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,558,2818.0,2827.0,2818.0,2827.0,False,below,0.7722007722007722
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,EQH,equal,0,2853.0,548,556,6340,2853.0,2853.0,,,,above,0.1404001404001404
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,15m,EQH,equal,0,2840.0,1253,1261,5635,2840.0,2840.0,,,,below,0.31590031590031586
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,current_internal_high,internal,0,2889.0,2086,2091,11,2889.0,2889.0,,,,above,1.4040014040014042
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,current_internal_low,internal,0,2856.0,2084,2089,13,2856.0,2856.0,,,,above,0.2457002457002457
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,62,3203.0,3203.0,,,,above,12.425412425412425
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,204,2715.0,2715.0,,,,below,4.703404703404703
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,8,2866.0,2889.0,2866.0,2889.0,False,above,0.5967005967005967
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,149,2819.0,2825.0,2819.0,2825.0,False,below,0.8424008424008425
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,169,2809.0,2817.0,2809.0,2817.0,False,below,1.1232011232011232
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,198,2780.0,2795.0,2780.0,2795.0,False,below,1.8954018954018954
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,EQH,equal,0,2917.0,582,589,1513,2917.0,2917.0,,,,above,2.386802386802387
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,377,2775.0,2775.0,,,,below,2.5974025974025974
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,36,3088.0,3088.0,,,,above,8.388908388908389
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,37,3002.0,3002.0,,,,above,5.3703053703053705
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,225,3107.0,3107.0,,,,above,9.055809055809055
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,97,2710.0,2710.0,,,,below,4.878904878904879
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,28,3043.0,3088.0,3043.0,3088.0,False,above,6.809406809406809
M:5m:1:-1:20637:20639:3,M,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,72,2809.0,2844.0,2809.0,2844.0,False,below,0.17550017550017552
