event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,10,3114.0,3128.0,3114.0,3128.0,False,above,2.704485488126649
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,101,3006.0,3021.0,3006.0,3021.0,False,below,0.3627968337730871
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,128,2986.0,3005.0,2986.0,3005.0,False,below,0.8905013192612138
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,228,2962.0,2975.0,2962.0,2975.0,False,below,1.8799472295514512
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,EQH,equal,0,3056.0,725,732,374,3056.0,3056.0,,,,above,0.79155672823219
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,1h,EQH,equal,0,3023.0,699,706,400,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,3.16622691292876
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,1.550131926121372
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,3.6279683377308705
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,2.638522427440633
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,0.06596306068601583
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.0013192612137205
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,3.067282321899736
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,1.7810026385224276
M:5m:0:1:9927:9954:2,M,2025-08-28 11:15:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,0.8575197889182058
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,current_internal_high,internal,0,3092.0,9966,9971,7,3092.0,3092.0,,,,above,0.2919234511839118
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,current_internal_low,internal,0,3083.0,9969,9974,4,3083.0,3083.0,,,,overlap,0.0
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,current_swing_high,swing,0,3049.0,9886,9936,42,3049.0,3049.0,,,,below,1.1028219266947779
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,current_swing_low,swing,0,3031.0,9928,9978,0,3031.0,3031.0,,,,below,1.6866688290626013
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,835,3101.0,3106.0,3101.0,3106.0,False,above,0.5838469023678236
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,9105,9115,863,3104.0,3109.0,3104.0,3109.0,False,above,0.6811547194291274
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,3044.0,9953,9954,24,3042.0,3046.0,3042.0,3046.0,False,below,1.2001297437560816
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,39,3032.0,3036.0,3032.0,3036.0,False,below,1.5244891339604283
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,EQH,equal,0,3089.0,9060,9067,911,3089.0,3089.0,,,,above,0.19461563412260785
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,5m,EQL,equal,0,3072.0,7361,7373,2605,3072.0,3072.0,,,,below,0.3567953292247811
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,current_internal_high,internal,0,3049.0,3295,3300,25,3049.0,3049.0,,,,below,1.1028219266947779
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,current_internal_low,internal,0,3031.0,3309,3314,11,3031.0,3031.0,,,,below,1.6866688290626013
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,current_swing_high,swing,0,3047.0,3233,3283,42,3047.0,3047.0,,,,below,1.167693804735647
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,18,3005.0,3005.0,,,,below,2.530003243593902
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,278,3099.0,3106.0,3099.0,3106.0,False,above,0.5189750243269542
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1795,3105.0,3123.0,3105.0,3123.0,False,above,0.7135906584495622
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1823,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,7,3031.0,3038.0,3031.0,3038.0,False,below,1.4596172559195588
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,EQH,equal,0,3091.0,1465,1474,1851,3091.0,3091.0,,,,above,0.2594875121634771
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,864,3081.0,3081.0,,,,below,0.06487187804086927
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,current_internal_high,internal,0,3049.0,1005,1010,3,3049.0,3049.0,,,,below,1.1028219266947779
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,current_internal_low,internal,0,3031.0,1008,1013,0,3031.0,3031.0,,,,below,1.6866688290626013
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,current_swing_high,swing,0,3121.0,923,973,40,3121.0,3121.0,,,,above,1.2325656827765163
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,11,2963.0,2963.0,,,,below,3.892312682452157
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,547,3105.0,3123.0,3105.0,3123.0,False,above,0.7135906584495622
M:5m:1:1:9968:9973:1,M,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,1,3031.0,3038.0,3031.0,3038.0,False,below,1.4596172559195588
