event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,current_swing_high,swing,0,2742.0,17435,17485,66,2742.0,2742.0,,,,below,0.6881564650488953
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,current_swing_low,swing,0,2718.0,17465,17515,36,2718.0,2718.0,,,,below,1.5574067366896052
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,EQL,equal,0,2761.0,16681,16690,861,2761.0,2761.0,,,,overlap,0.0
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,484,2773.0,2779.0,2773.0,2779.0,False,above,0.4346251358203549
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,514,2796.0,2801.0,2796.0,2801.0,False,above,1.267656646142702
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,514,2800.0,2805.0,2800.0,2805.0,False,above,1.4125316914161534
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,16,2733.0,2738.0,2733.0,2738.0,False,below,0.8330315103223469
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,EQH,equal,0,2779.0,17059,17068,483,2779.0,2779.0,,,,above,0.6519377037305324
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,5m,EQH,equal,0,2760.0,573,591,16960,2760.0,2760.0,,,,below,0.036218761318362915
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,current_internal_high,internal,0,2745.0,5837,5842,7,2745.0,2745.0,,,,below,0.5795001810938066
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,current_internal_low,internal,0,2733.0,5839,5844,5,2733.0,2733.0,,,,below,1.0141253169141615
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,current_swing_high,swing,0,2746.0,5773,5823,26,2746.0,2746.0,,,,below,0.5432814197754438
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,current_swing_low,swing,0,2713.0,5794,5844,5,2713.0,2713.0,,,,below,1.7385005432814196
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,159,2773.0,2779.0,2773.0,2779.0,False,above,0.4346251358203549
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,170,2795.0,2805.0,2795.0,2805.0,False,above,1.231437884824339
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,232,2815.0,2821.0,2815.0,2821.0,False,above,1.9558131111915973
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,4,2733.0,2740.0,2733.0,2740.0,False,below,0.7605939876856211
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,EQH,equal,0,2772.0,5245,5261,588,2772.0,2772.0,,,,above,0.398406374501992
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,15m,EQH,equal,0,2760.0,191,199,5650,2760.0,2760.0,,,,below,0.036218761318362915
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,current_internal_high,internal,0,2742.0,1771,1776,6,2742.0,2742.0,,,,below,0.6881564650488953
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,current_internal_low,internal,0,2718.0,1774,1779,3,2718.0,2718.0,,,,below,1.5574067366896052
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,22,2826.0,2826.0,,,,above,2.3542194856935894
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,78,2719.0,2719.0,,,,below,1.5211879753712423
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,32,2753.0,2761.0,2753.0,2761.0,False,overlap,0.0
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,51,2785.0,2805.0,2785.0,2805.0,False,above,0.8692502716407098
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,17,2804.0,2826.0,2804.0,2826.0,False,above,1.5574067366896052
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,1,2718.0,2723.0,2718.0,2723.0,False,below,1.3763129300977905
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,1h,EQL,equal,0,2775.0,1717,1725,57,2775.0,2775.0,,,,above,0.5070626584570808
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,current_internal_high,internal,0,2746.0,753,758,4,2746.0,2746.0,,,,below,0.5432814197754438
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,current_internal_low,internal,0,2713.0,756,761,1,2713.0,2713.0,,,,below,1.7385005432814196
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,88,3107.0,3107.0,,,,above,12.531691416153567
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,142,2852.0,2852.0,,,,above,3.2959072799710247
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,20,2785.0,2805.0,2785.0,2805.0,False,above,0.8692502716407098
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,92,2822.0,2844.0,2822.0,2844.0,False,above,2.209344440420138
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,0,2713.0,2737.0,2713.0,2737.0,False,below,0.8692502716407098
M:1h:1:-1:1744:1750:2,M,2026-01-22 13:55:00,4h,EQL,equal,0,2775.0,735,740,22,2775.0,2775.0,,,,above,0.5070626584570808
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,current_internal_high,internal,0,2781.0,17812,17817,36,2781.0,2781.0,,,,below,0.8202567760342369
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,current_internal_low,internal,0,2774.0,17819,17824,29,2774.0,2774.0,,,,below,1.0699001426533523
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,current_swing_high,swing,0,2783.0,17772,17822,31,2783.0,2783.0,,,,below,0.7489300998573466
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,10,2765.0,2765.0,,,,below,1.3908701854493581
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1009,2818.0,2821.0,2818.0,2821.0,False,above,0.4992867332382311
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,2475,2826.0,2829.0,2826.0,2829.0,False,above,0.7845934379457917
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,2531,2838.0,2844.0,2838.0,2844.0,False,above,1.2125534950071328
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,active_bull_internal_ob,internal,1,2776.0,17818,17834,19,2774.0,2778.0,2774.0,2778.0,False,below,0.9272467902995721
M:1h:0:-1:1710:1765:1,M,2026-01-28 22:05:00,5m,EQL,equal,0,2810.0,877,885,16968,2810.0,2810.0,,,,above,0.21398002853067047
