event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,34,3190.0,3190.0,,,,above,4.865220249835635
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,110,2963.0,2963.0,,,,below,2.5969756738987506
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,16,3114.0,3128.0,3114.0,3128.0,False,above,2.366863905325444
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,41,3135.0,3162.0,3135.0,3162.0,False,above,3.057199211045365
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,107,3006.0,3021.0,3006.0,3021.0,False,below,0.6903353057199211
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,134,2986.0,3005.0,2986.0,3005.0,False,below,1.2163050624589087
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,EQH,equal,0,3056.0,725,732,380,3056.0,3056.0,,,,above,0.46022353714661407
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,1h,EQH,equal,0,3023.0,699,706,406,3023.0,3023.0,,,,below,0.6245890861275477
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,current_internal_high,internal,0,3128.0,466,471,4,3128.0,3128.0,,,,above,2.827087442472058
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,current_internal_low,internal,0,3079.0,461,466,9,3079.0,3079.0,,,,above,1.2163050624589087
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,108,3087.0,3087.0,,,,above,1.4792899408284024
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,current_swing_low,swing,0,2922.0,339,389,86,2922.0,2922.0,,,,below,3.9447731755424065
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,6,3112.0,3128.0,3112.0,3128.0,False,above,2.3011176857330704
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,42,3005.0,3030.0,3005.0,3030.0,False,below,0.39447731755424065
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,83,2922.0,2941.0,2922.0,2941.0,False,below,3.3201840894148584
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,100,2925.0,2939.0,2925.0,2939.0,False,below,3.385930309007232
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,EQH,equal,0,3086.0,317,328,147,3086.0,3086.0,,,,above,1.4464168310322156
M:5m:1:1:10940:10945:1,M,2025-08-29 10:00:00,4h,EQL,equal,0,3006.0,425,431,44,3006.0,3006.0,,,,below,1.183431952662722
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,current_internal_high,internal,0,3055.0,11119,11124,3,3055.0,3055.0,,,,above,0.29546946815495734
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,current_internal_low,internal,0,3049.0,11115,11120,7,3049.0,3049.0,,,,above,0.0984898227183191
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,current_swing_high,swing,0,3074.0,11013,11063,64,3074.0,3074.0,,,,above,0.9192383453709784
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,current_swing_low,swing,0,3047.0,11062,11112,15,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3053.0,11118,11127,0,3051.0,3055.0,3051.0,3055.0,False,above,0.16414970453053185
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,active_bull_internal_ob,internal,1,3037.0,10940,10945,182,3035.0,3039.0,3035.0,3039.0,False,below,0.2298095863427446
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1256,3015.0,3017.0,3015.0,3017.0,False,below,0.9520682862770847
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,active_bull_swing_ob,swing,1,3009.0,9855,9885,1242,3006.0,3012.0,3006.0,3012.0,False,below,1.1162179908076166
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,6175,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,3530,3040.0,3040.0,,,,below,0.1969796454366382
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,current_internal_high,internal,0,3058.0,3702,3707,1,3058.0,3058.0,,,,above,0.3939592908732764
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,current_internal_low,internal,0,3048.0,3699,3704,4,3048.0,3048.0,,,,above,0.06565988181221273
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,87,3128.0,3128.0,,,,above,2.6920551543007223
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,current_swing_low,swing,0,3027.0,3633,3683,25,3027.0,3027.0,,,,below,0.623768877216021
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,51,3039.0,3052.0,3039.0,3052.0,False,overlap,0.0
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,452,3046.0,3046.0,,,,overlap,0.0
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,3675,3685,23,3065.0,3071.0,3065.0,3071.0,False,above,0.623768877216021
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,390,3006.0,3019.0,3006.0,3019.0,False,below,0.886408404464872
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,417,3006.0,3019.0,3006.0,3019.0,False,below,0.886408404464872
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,EQH,equal,0,3053.0,1603,1613,2095,3053.0,3053.0,,,,above,0.2298095863427446
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,538,3019.0,3019.0,,,,below,0.886408404464872
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,current_internal_high,internal,0,3074.0,1119,1124,6,3074.0,3074.0,,,,above,0.9192383453709784
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,current_internal_low,internal,0,3047.0,1124,1129,1,3047.0,3047.0,,,,above,0.032829940906106365
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,52,3190.0,3190.0,,,,above,4.727511490479317
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,128,2963.0,2963.0,,,,below,2.7248850952068286
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,34,3114.0,3128.0,3114.0,3128.0,False,above,2.2324359816152333
M:5m:1:1:10940:10945:2,M,2025-09-02 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,125,3006.0,3021.0,3006.0,3021.0,False,below,0.8207485226526593
