event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2958.0,6739,6745,174,2952.0,2964.0,2952.0,2964.0,False,overlap,0.0
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_swing_ob,swing,-1,2948.0,6767,6800,119,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,221,2985.0,2995.0,2985.0,2995.0,False,above,0.9469056476158269
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,240,3013.0,3023.0,3013.0,3023.0,False,above,1.8938112952316537
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2936.5,6790,6799,120,2933.0,2940.0,2933.0,2940.0,False,below,0.5749070003381805
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2921.0,6813,6816,103,2912.0,2930.0,2912.0,2930.0,False,below,0.9130875887724046
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2916.0,6821,6829,90,2907.0,2925.0,2907.0,2925.0,False,below,1.0821778829895163
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,4758,2967.0,2967.0,,,,above,0.3381805884342239
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,201,2947.0,2947.0,,,,below,0.3381805884342239
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,0,2861.0,2861.0,,,,below,3.246533648968549
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,current_internal_low,internal,0,2827.0,2098,2103,6,2827.0,2827.0,,,,below,4.396347649644911
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,69,3203.0,3203.0,,,,above,8.319242475481907
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,211,2715.0,2715.0,,,,below,8.183970240108218
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2948.0,2063,2077,32,2938.0,2958.0,2938.0,2958.0,False,overlap,0.0
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2957.5,2051,2056,53,2947.0,2968.0,2947.0,2968.0,False,overlap,0.0
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,66,2978.0,2995.0,2978.0,2995.0,False,above,0.7101792357118701
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,74,3027.0,3057.0,3027.0,3057.0,False,above,2.367264119039567
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,86,3060.0,3084.0,3060.0,3084.0,False,above,3.483260060872506
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,15,2866.0,2889.0,2866.0,2889.0,False,below,2.299628001352722
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,4,2838.0,2861.0,2838.0,2861.0,False,below,3.246533648968549
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,EQH,equal,0,2965.0,631,646,1463,2965.0,2965.0,,,,above,0.2705444707473791
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,1h,EQH,equal,0,2917.0,582,589,1520,2917.0,2917.0,,,,below,1.3527223537368955
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,39,3088.0,3088.0,,,,above,4.4301657084883335
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,40,3002.0,3002.0,,,,above,1.5218126479540075
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,current_swing_high,swing,0,3203.0,851,901,1,3203.0,3203.0,,,,above,8.319242475481907
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,100,2710.0,2710.0,,,,below,8.35306053432533
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,31,3043.0,3088.0,3043.0,3088.0,False,above,2.9083530605343255
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,75,2809.0,2844.0,2809.0,2844.0,False,below,3.8214406493067297
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,66,2819.0,2840.0,2819.0,2840.0,False,below,3.9567128846804196
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,87,2780.0,2797.0,2780.0,2797.0,False,below,5.410889414947582
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,EQL,equal,0,3006.0,425,431,471,3006.0,3006.0,,,,above,1.657084883327697
M:15m:1:-1:6767:6778:4,M,2026-04-08 21:05:00,4h,EQL,equal,0,2775.0,735,740,162,2775.0,2775.0,,,,below,6.1548867095028745
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,current_internal_high,internal,0,2836.0,20743,20748,12,2836.0,2836.0,,,,below,4.091985120054109
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,current_internal_low,internal,0,2824.0,20751,20756,4,2824.0,2824.0,,,,below,4.497801826175177
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,6,2861.0,2861.0,,,,below,3.246533648968549
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,current_swing_low,swing,0,2827.0,20648,20698,62,2827.0,2827.0,,,,below,4.396347649644911
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2956.5,20232,20235,525,2951.0,2962.0,2951.0,2962.0,False,overlap,0.0
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2963.0,20187,20199,561,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,active_bear_swing_ob,swing,-1,2963.0,20187,20240,520,2958.0,2968.0,2958.0,2968.0,False,above,0.033818058843422386
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2967.0,20087,20094,666,2963.0,2971.0,2963.0,2971.0,False,above,0.2029083530605343
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,0,2824.0,2830.0,2824.0,2830.0,False,below,4.294893473114643
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,EQH,equal,0,2958.0,6289,6300,14460,2958.0,2958.0,,,,above,0.033818058843422386
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,5m,EQL,equal,0,2951.0,8489,8506,12254,2951.0,2951.0,,,,below,0.2029083530605343
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,15m,current_internal_high,internal,0,2839.0,6911,6916,3,2839.0,2839.0,,,,below,3.9905309435238414
M:15m:0:-1:6767:6800:1,M,2026-04-08 21:05:00,15m,current_internal_low,internal,0,2824.0,6909,6914,5,2824.0,2824.0,,,,below,4.497801826175177
