event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,current_internal_low,internal,0,2981.0,2183,2188,1,2981.0,2981.0,,,,above,0.3703703703703704
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,20,3001.0,3001.0,,,,above,1.043771043771044
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,current_swing_low,swing,0,2824.0,2109,2159,30,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,0,2985.0,3010.0,2985.0,3010.0,False,above,0.5050505050505051
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,16,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,79,2824.0,2840.0,2824.0,2840.0,False,below,4.377104377104377
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,EQH,equal,0,2975.0,825,834,1355,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,1h,EQH,equal,0,2965.0,631,646,1543,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,current_internal_high,internal,0,3034.0,931,936,0,3034.0,3034.0,,,,above,2.154882154882155
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,current_internal_low,internal,0,2933.0,924,929,7,2933.0,2933.0,,,,below,1.2457912457912457
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,current_swing_high,swing,0,3203.0,851,901,35,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,current_swing_low,swing,0,2710.0,752,802,134,2710.0,2710.0,,,,below,8.754208754208754
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,65,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,6,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,109,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,EQL,equal,0,3006.0,425,431,505,3006.0,3006.0,,,,above,1.2121212121212122
M:5m:1:1:21372:21381:2,M,2026-04-24 10:50:00,4h,EQL,equal,0,2775.0,735,740,196,2775.0,2775.0,,,,below,6.565656565656567
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,current_internal_high,internal,0,2950.0,23340,23345,7,2950.0,2950.0,,,,above,0.20380434782608695
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,current_internal_low,internal,0,2941.0,23337,23342,10,2941.0,2941.0,,,,below,0.10190217391304347
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,current_swing_high,swing,0,2995.0,23266,23316,36,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,current_swing_low,swing,0,2949.0,23246,23296,56,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,18,2949.0,2954.0,2949.0,2954.0,False,above,0.16983695652173914
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1969,2933.0,2940.0,2933.0,2940.0,False,below,0.1358695652173913
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,active_bull_swing_ob,swing,1,2827.0,20720,20760,2592,2824.0,2830.0,2824.0,2830.0,False,below,3.872282608695652
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,EQL,equal,0,2945.0,8040,8054,15298,2945.0,2945.0,,,,above,0.033967391304347824
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,5m,EQL,equal,0,2943.0,6255,6266,17086,2943.0,2943.0,,,,below,0.033967391304347824
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,current_internal_high,internal,0,2995.0,7755,7760,23,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,current_internal_low,internal,0,2949.0,7748,7753,30,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,51,3010.0,3010.0,,,,above,2.2418478260869565
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,123,2960.0,2960.0,,,,above,0.5434782608695652
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,685,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,656,2933.0,2948.0,2933.0,2948.0,False,overlap,0.0
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,11,2981.0,2985.0,2981.0,2985.0,False,above,1.2567934782608696
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,863,2824.0,2831.0,2824.0,2831.0,False,below,3.838315217391304
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,2827.0,6917,6920,863,2824.0,2830.0,2824.0,2830.0,False,below,3.872282608695652
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,1445,2818.0,2827.0,2818.0,2827.0,False,below,3.974184782608696
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,EQH,equal,0,2947.0,6711,6718,1065,2947.0,2947.0,,,,above,0.10190217391304347
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,15m,EQH,equal,0,2942.0,2768,2777,5006,2942.0,2942.0,,,,below,0.06793478260869565
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,1h,current_internal_high,internal,0,2995.0,2364,2369,3,2995.0,2995.0,,,,above,1.7323369565217392
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,1h,current_internal_low,internal,0,2949.0,2362,2367,5,2949.0,2949.0,,,,above,0.16983695652173914
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,64,3073.0,3073.0,,,,above,4.381793478260869
M:5m:0:1:21248:21383:1,M,2026-06-04 14:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,163,2933.0,2933.0,,,,below,0.3736413043478261
