event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1522,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1560,2614.0,2629.0,2614.0,2629.0,False,below,4.953000723065799
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,1h,EQH,equal,0,2917.0,582,589,1020,2917.0,2917.0,,,,above,5.459146782357195
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,current_internal_high,internal,0,2789.0,682,687,1,2789.0,2789.0,,,,above,0.8315256688358641
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,current_internal_low,internal,0,2736.0,676,681,7,2736.0,2736.0,,,,below,1.0845986984815619
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,current_swing_high,swing,0,3107.0,624,674,14,3107.0,3107.0,,,,above,12.32827187274042
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,current_swing_low,swing,0,2852.0,570,620,68,2852.0,2852.0,,,,above,3.109182935647144
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,18,2822.0,2844.0,2822.0,2844.0,False,above,2.0245842371655822
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,651,2733.0,2758.0,2733.0,2758.0,False,below,0.28922631959508316
M:5m:1:-1:15736:15750:6,M,2025-12-16 13:35:00,4h,EQL,equal,0,3006.0,425,431,257,3006.0,3006.0,,,,above,8.676789587852495
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,current_internal_high,internal,0,2762.0,15783,15788,9,2762.0,2762.0,,,,below,0.108499095840868
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,current_internal_low,internal,0,2757.0,15787,15792,5,2757.0,2757.0,,,,below,0.28933092224231466
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,current_swing_high,swing,0,2789.0,15695,15745,52,2789.0,2789.0,,,,above,0.867992766726944
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,current_swing_low,swing,0,2736.0,15555,15605,192,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,47,2766.0,2772.0,2766.0,2772.0,False,above,0.03616636528028933
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,active_bear_internal_ob,internal,-1,2770.0,15776,15778,19,2768.0,2772.0,2768.0,2772.0,False,above,0.108499095840868
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,active_bear_internal_ob,internal,-1,2777.0,15708,15726,71,2775.0,2779.0,2775.0,2779.0,False,above,0.3616636528028933
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,active_bull_internal_ob,internal,1,2758.5,15786,15795,2,2757.0,2760.0,2757.0,2760.0,False,below,0.18083182640144665
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,EQL,equal,0,2810.0,877,885,14912,2810.0,2810.0,,,,above,1.62748643761302
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,5m,EQH,equal,0,2760.0,573,591,15206,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,current_internal_high,internal,0,2772.0,5258,5263,2,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,current_internal_low,internal,0,2756.0,5260,5265,0,2756.0,2756.0,,,,below,0.325497287522604
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,228,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,30,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,107,2784.0,2789.0,2784.0,2789.0,False,above,0.6871609403254972
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,130,2821.0,2825.0,2821.0,2825.0,False,above,2.0253164556962027
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,46,2746.0,2754.0,2746.0,2754.0,False,below,0.3978300180831827
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5011,2734.0,2745.0,2734.0,2745.0,False,below,0.7233273056057866
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,EQH,equal,0,2772.0,5245,5261,4,2772.0,2772.0,,,,above,0.25316455696202533
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,15m,EQH,equal,0,2760.0,191,199,5066,2760.0,2760.0,,,,below,0.18083182640144665
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,current_internal_high,internal,0,2789.0,1594,1599,5,2789.0,2789.0,,,,above,0.867992766726944
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,current_internal_low,internal,0,2736.0,1580,1585,19,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,34,3061.0,3061.0,,,,above,10.705244122965642
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,61,2988.0,2988.0,,,,above,8.065099457504521
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.497287522603978
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,2.857142857142857
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,1.0488245931283906
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.36889692585895
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.146473779385172
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,below,0.25316455696202533
M:5m:1:-1:15776:15778:1,M,2025-12-15 21:15:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,8.716094032549728
