event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,EQH,equal,0,2967.0,2154,2161,69,2967.0,2967.0,,,,above,1.2627986348122866
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,429,2905.0,2905.0,,,,below,0.8532423208191127
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,current_internal_high,internal,0,2953.0,673,678,2,2953.0,2953.0,,,,above,0.7849829351535836
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,current_internal_low,internal,0,2927.0,672,677,3,2927.0,2927.0,,,,below,0.10238907849829351
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,current_swing_high,swing,0,3168.0,427,477,203,3168.0,3168.0,,,,above,8.122866894197953
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,current_swing_low,swing,0,2861.0,610,660,20,2861.0,2861.0,,,,below,2.354948805460751
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,51,2920.0,2932.0,2920.0,2932.0,False,overlap,0.0
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,148,2972.0,2992.0,2972.0,2992.0,False,above,1.4334470989761092
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,161,3061.0,3075.0,3061.0,3075.0,False,above,4.47098976109215
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,59,2861.0,2878.0,2861.0,2878.0,False,below,1.7747440273037545
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,EQH,equal,0,2965.0,631,646,34,2965.0,2965.0,,,,above,1.1945392491467577
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,1h,EQH,equal,0,2917.0,582,589,91,2917.0,2917.0,,,,below,0.4436860068259386
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,current_internal_high,internal,0,2978.0,279,284,6,2978.0,2978.0,,,,above,1.6382252559726962
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,current_internal_low,internal,0,2935.0,273,278,12,2935.0,2935.0,,,,above,0.17064846416382254
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,current_swing_high,swing,0,3168.0,182,232,58,3168.0,3168.0,,,,above,8.122866894197953
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,current_swing_low,swing,0,2790.0,170,220,70,2790.0,2790.0,,,,below,4.778156996587031
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,68,3051.0,3075.0,3051.0,3075.0,False,above,4.129692832764506
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,25,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:1h:1:1:624:629:8,M,2025-06-04 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,112,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,current_internal_high,internal,0,2987.0,7763,7768,23,2987.0,2987.0,,,,above,1.8411183088987384
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,current_internal_low,internal,0,2975.0,7756,7761,30,2975.0,2975.0,,,,above,1.431980906921241
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,current_swing_high,swing,0,3040.0,7664,7714,77,3040.0,3040.0,,,,above,3.6481418342993526
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,current_swing_low,swing,0,3013.0,7632,7682,109,3013.0,3013.0,,,,above,2.727582679849983
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,21,2983.0,2987.0,2983.0,2987.0,False,above,1.7047391749062395
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1063,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1606,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1707,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,1606,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,5387,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,current_internal_high,internal,0,3040.0,2554,2559,37,3040.0,3040.0,,,,above,3.6481418342993526
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,current_internal_low,internal,0,3027.0,2552,2557,39,3027.0,3027.0,,,,above,3.2049096488237296
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,109,3087.0,3087.0,,,,above,5.250596658711217
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,147,3020.0,3020.0,,,,above,2.9662461643368565
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,33,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,357,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,535,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,328,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,435,2967.0,2967.0,,,,above,1.1592226389362428
M:1h:1:1:624:629:9,M,2025-06-26 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,795,2905.0,2905.0,,,,below,0.9546539379474941
