event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,current_swing_high,swing,0,3107.0,624,674,34,3107.0,3107.0,,,,above,13.51845085860431
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,current_swing_low,swing,0,2852.0,570,620,88,2852.0,2852.0,,,,above,4.201680672268908
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,0,2740.0,2757.0,2740.0,2757.0,False,above,0.10960906101571063
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,15,2767.0,2783.0,2767.0,2783.0,False,above,1.0960906101571064
M:15m:1:-1:5420:5424:2,M,2025-12-25 09:15:00,4h,EQL,equal,0,3006.0,425,431,277,3006.0,3006.0,,,,above,9.828279137742053
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,current_internal_high,internal,0,2746.0,16332,16337,7,2746.0,2746.0,,,,below,0.29048656499636893
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,current_internal_low,internal,0,2743.0,16339,16344,0,2743.0,2743.0,,,,below,0.39941902687000724
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,current_swing_high,swing,0,2757.0,16232,16282,62,2757.0,2757.0,,,,above,0.10893246187363835
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,current_swing_low,swing,0,2719.0,16288,16338,6,2719.0,2719.0,,,,below,1.270878721859114
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,111,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,96,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,416,2767.0,2769.0,2767.0,2769.0,False,above,0.4720406681190995
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,447,2771.0,2775.0,2771.0,2775.0,False,above,0.6172839506172839
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,2,2743.0,2746.0,2743.0,2746.0,False,below,0.29048656499636893
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,EQH,equal,0,2760.0,573,591,15753,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,5m,EQL,equal,0,2750.0,15638,15645,699,2750.0,2750.0,,,,below,0.14524328249818447
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,current_internal_high,internal,0,2739.0,5420,5425,22,2739.0,2739.0,,,,below,0.5446623093681917
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,current_internal_low,internal,0,2719.0,5429,5434,13,2719.0,2719.0,,,,below,1.270878721859114
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,166,2789.0,2789.0,,,,above,1.270878721859114
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,current_swing_low,swing,0,2726.0,5352,5402,45,2726.0,2726.0,,,,below,1.016702977487291
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,31,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,19,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,138,2765.0,2769.0,2765.0,2769.0,False,above,0.39941902687000724
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,128,2783.0,2789.0,2783.0,2789.0,False,above,1.0530137981118373
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,289,2784.0,2789.0,2784.0,2789.0,False,above,1.0893246187363834
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,9,2719.0,2725.0,2719.0,2725.0,False,below,1.0530137981118373
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,EQH,equal,0,2760.0,191,199,5248,2760.0,2760.0,,,,above,0.2178649237472767
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,15m,EQL,equal,0,2737.0,5388,5404,43,2737.0,2737.0,,,,below,0.6172839506172839
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,current_internal_high,internal,0,2754.0,1636,1641,18,2754.0,2754.0,,,,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,current_internal_low,internal,0,2719.0,1654,1659,0,2719.0,2719.0,,,,below,1.270878721859114
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,89,3061.0,3061.0,,,,above,11.147421931735657
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,116,2988.0,2988.0,,,,above,8.49673202614379
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,5,2745.0,2757.0,2745.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,39,2772.0,2783.0,2772.0,2783.0,False,above,0.6535947712418301
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,94,2827.0,2844.0,2827.0,2844.0,False,above,2.6506899055918662
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1610,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,1h,EQH,equal,0,2917.0,582,589,1070,2917.0,2917.0,,,,above,5.9186637618010165
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,current_internal_high,internal,0,2783.0,690,695,14,2783.0,2783.0,,,,above,1.0530137981118373
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,current_internal_low,internal,0,2726.0,698,703,6,2726.0,2726.0,,,,below,1.016702977487291
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,35,3107.0,3107.0,,,,above,12.817719680464778
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,89,2852.0,2852.0,,,,above,3.558460421205519
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,1,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,16,2767.0,2783.0,2767.0,2783.0,False,above,0.4720406681190995
M:15m:0:-1:5410:5428:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,39,2822.0,2844.0,2822.0,2844.0,False,above,2.4691358024691357
