event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:420:427:3,M,2025-04-10 10:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,8,2790.0,2825.0,2790.0,2825.0,False,below,8.01042005861283
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,current_internal_high,internal,0,3095.0,4326,4331,2,3095.0,3095.0,,,,above,0.5849853753656159
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,current_internal_low,internal,0,3070.0,4316,4321,12,3070.0,3070.0,,,,below,0.22749431264218392
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,current_swing_high,swing,0,3168.0,4204,4254,79,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,current_swing_low,swing,0,3043.0,4135,4185,148,3043.0,3043.0,,,,below,1.1049723756906076
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,active_bull_internal_ob,internal,1,3077.5,4314,4326,7,3070.0,3085.0,3070.0,3085.0,False,overlap,0.0
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,32,3108.0,3116.0,3108.0,3116.0,False,above,1.0074748131296718
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,49,3120.0,3125.0,3120.0,3125.0,False,above,1.3974650633734158
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,168,3049.0,3056.0,3049.0,3056.0,False,below,0.6824829379265518
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,139,3043.0,3054.0,3043.0,3054.0,False,below,0.7474813129671758
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,EQH,equal,0,3116.0,4287,4297,36,3116.0,3116.0,,,,above,1.2674683132921676
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,5m,EQL,equal,0,3063.0,4097,4125,208,3063.0,3063.0,,,,below,0.45498862528436784
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,current_internal_high,internal,0,3143.0,1425,1430,13,3143.0,3143.0,,,,above,2.144946376340591
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,current_internal_low,internal,0,3053.0,1434,1439,4,3053.0,3053.0,,,,below,0.7799805004874878
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,current_swing_high,swing,0,2878.0,1190,1240,203,2878.0,2878.0,,,,below,6.467338316542086
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,current_swing_low,swing,0,2790.0,1305,1355,88,2790.0,2790.0,,,,below,9.327266818329543
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,10,3115.0,3125.0,3115.0,3125.0,False,above,1.2349691257718558
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,21,3133.0,3146.0,3133.0,3146.0,False,above,1.8199545011374714
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,46,3043.0,3060.0,3043.0,3060.0,False,below,0.5524861878453038
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,15m,EQL,equal,0,2903.0,1114,1124,319,2903.0,2903.0,,,,below,5.654858628534287
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,current_internal_high,internal,0,3168.0,427,432,8,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,current_internal_low,internal,0,3043.0,420,425,15,3043.0,3043.0,,,,below,1.1049723756906076
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,current_swing_high,swing,0,2934.0,342,392,48,2934.0,2934.0,,,,below,4.6473838154046145
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,current_swing_low,swing,0,2822.0,302,352,88,2822.0,2822.0,,,,below,8.287292817679557
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,13,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,28,2819.0,2827.0,2819.0,2827.0,False,below,8.124796880077998
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,current_internal_high,internal,0,3168.0,182,187,0,3168.0,3168.0,,,,above,2.9574260643483914
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,current_internal_low,internal,0,2790.0,170,175,12,2790.0,2790.0,,,,below,9.327266818329543
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,current_swing_high,swing,0,3023.0,111,161,26,3023.0,3023.0,,,,below,1.7549561260968474
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,current_swing_low,swing,0,2614.0,16,66,121,2614.0,2614.0,,,,below,15.047123821904451
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,9,2790.0,2825.0,2790.0,2825.0,False,below,8.189795255118621
M:1h:1:1:420:427:4,M,2025-04-10 14:10:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,9,2790.0,2825.0,2790.0,2825.0,False,below,8.189795255118621
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,current_internal_high,internal,0,3090.0,4351,4356,2,3090.0,3090.0,,,,above,0.45513654096228867
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,current_internal_low,internal,0,3069.0,4344,4349,9,3069.0,3069.0,,,,below,0.22756827048114434
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,current_swing_high,swing,0,3168.0,4204,4254,104,3168.0,3168.0,,,,above,2.990897269180754
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,current_swing_low,swing,0,3053.0,4302,4352,6,3053.0,3053.0,,,,below,0.7477243172951885
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,active_bear_internal_ob,internal,-1,3112.0,4287,4301,57,3108.0,3116.0,3108.0,3116.0,False,above,1.0403120936280885
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,74,3120.0,3125.0,3120.0,3125.0,False,above,1.4304291287386215
M:1h:1:1:420:427:5,M,2025-04-10 22:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,193,3049.0,3056.0,3049.0,3056.0,False,below,0.6501950585175552
