event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,1h,EQH,equal,0,2965.0,631,646,19,2965.0,2965.0,,,,below,0.5367326400536733
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,below,0.10063737001006373
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.5431063401543106
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.273062730627306
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.407245890640724
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.34820530023482
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.159677960415968
M:1h:1:-1:528:532:6,M,2025-05-30 09:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,3.0191211003019123
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,current_internal_high,internal,0,2964.0,6781,6786,14,2964.0,2964.0,,,,below,0.20202020202020202
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,current_internal_low,internal,0,2953.0,6794,6799,1,2953.0,2953.0,,,,below,0.5723905723905724
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,current_swing_high,swing,0,2953.0,6623,6673,127,2953.0,2953.0,,,,below,0.5723905723905724
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,current_swing_low,swing,0,2930.0,6636,6686,114,2930.0,2930.0,,,,below,1.3468013468013467
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,221,2978.0,2983.0,2978.0,2983.0,False,above,0.26936026936026936
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,active_bear_swing_ob,swing,-1,2981.5,6562,6610,190,2978.0,2985.0,2978.0,2985.0,False,above,0.26936026936026936
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1579,2984.0,2991.0,2984.0,2991.0,False,above,0.47138047138047134
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,1,2953.0,2957.0,2953.0,2957.0,False,below,0.4377104377104377
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,EQL,equal,0,2972.0,5192,5200,1600,2972.0,2972.0,,,,above,0.06734006734006734
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,5m,EQH,equal,0,2967.0,6464,6479,321,2967.0,2967.0,,,,below,0.10101010101010101
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,current_internal_high,internal,0,2965.0,2249,2254,12,2965.0,2965.0,,,,below,0.16835016835016833
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,current_internal_low,internal,0,2949.0,2256,2261,5,2949.0,2949.0,,,,below,0.7070707070707071
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,current_swing_high,swing,0,2985.0,2188,2238,28,2985.0,2985.0,,,,above,0.5050505050505051
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,current_swing_low,swing,0,2935.0,2092,2142,124,2935.0,2935.0,,,,below,1.1784511784511784
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,65,2976.0,2985.0,2976.0,2985.0,False,above,0.20202020202020202
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,62,2976.0,2985.0,2976.0,2985.0,False,above,0.20202020202020202
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,522,2982.0,2992.0,2982.0,2992.0,False,above,0.40404040404040403
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,active_bull_internal_ob,internal,1,2951.5,2255,2266,0,2949.0,2954.0,2949.0,2954.0,False,below,0.5387205387205387
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,EQL,equal,0,3012.0,1539,1545,721,3012.0,3012.0,,,,above,1.4141414141414141
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,15m,EQH,equal,0,2967.0,2154,2161,105,2967.0,2967.0,,,,below,0.10101010101010101
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,current_internal_high,internal,0,2953.0,673,678,12,2953.0,2953.0,,,,below,0.5723905723905724
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,current_internal_low,internal,0,2925.0,681,686,4,2925.0,2925.0,,,,below,1.5151515151515151
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,current_swing_high,swing,0,3168.0,427,477,213,3168.0,3168.0,,,,above,6.666666666666667
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,current_swing_low,swing,0,2861.0,610,660,30,2861.0,2861.0,,,,below,3.67003367003367
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,158,2972.0,2992.0,2972.0,2992.0,False,above,0.06734006734006734
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,171,3061.0,3075.0,3061.0,3075.0,False,above,3.063973063973064
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,224,3105.0,3123.0,3105.0,3123.0,False,above,4.545454545454546
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,6,2925.0,2936.0,2925.0,2936.0,False,below,1.144781144781145
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,61,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,1h,EQH,equal,0,2965.0,631,646,44,2965.0,2965.0,,,,below,0.16835016835016833
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,4h,current_internal_high,internal,0,2978.0,279,284,10,2978.0,2978.0,,,,above,0.26936026936026936
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,4h,current_internal_low,internal,0,2935.0,273,278,16,2935.0,2935.0,,,,below,1.1784511784511784
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,4h,current_swing_high,swing,0,3168.0,182,232,62,3168.0,3168.0,,,,above,6.666666666666667
M:1h:1:-1:528:532:7,M,2025-06-05 22:45:00,4h,current_swing_low,swing,0,2790.0,170,220,74,2790.0,2790.0,,,,below,6.0606060606060606
