event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,current_internal_low,internal,0,2995.0,3165,3170,14,2995.0,2995.0,,,,below,0.4983388704318937
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,current_swing_high,swing,0,3121.0,3028,3078,106,3121.0,3121.0,,,,above,3.6877076411960132
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,current_swing_low,swing,0,2963.0,3124,3174,10,2963.0,2963.0,,,,below,1.5614617940199336
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,88,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,7,3012.0,3019.0,3012.0,3019.0,False,above,0.0664451827242525
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,94,3015.0,3024.0,3015.0,3024.0,False,above,0.16611295681063123
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,50,2963.0,2970.0,2963.0,2970.0,False,below,1.3289036544850499
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,306,2962.0,2970.0,2962.0,2970.0,False,below,1.3289036544850499
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,EQL,equal,0,3012.0,1539,1545,1639,3012.0,3012.0,,,,above,0.0664451827242525
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,15m,EQH,equal,0,2968.0,2637,2650,534,2968.0,2968.0,,,,below,1.3953488372093024
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,current_internal_high,internal,0,3021.0,963,968,2,3021.0,3021.0,,,,above,0.3654485049833887
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,current_internal_low,internal,0,2963.0,952,957,13,2963.0,2963.0,,,,below,1.5614617940199336
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,current_swing_high,swing,0,3087.0,743,793,177,3087.0,3087.0,,,,above,2.558139534883721
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,current_swing_low,swing,0,2922.0,793,843,127,2922.0,2922.0,,,,below,2.9235880398671097
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,25,3025.0,3038.0,3025.0,3038.0,False,above,0.4983388704318937
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,92,2962.0,2975.0,2962.0,2975.0,False,below,1.1627906976744187
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,107,2928.0,2942.0,2928.0,2942.0,False,below,2.259136212624585
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,EQH,equal,0,3023.0,699,706,264,3023.0,3023.0,,,,above,0.4318936877076412
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,1h,EQH,equal,0,2975.0,825,834,136,2975.0,2975.0,,,,below,1.1627906976744187
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,current_internal_high,internal,0,3121.0,395,400,14,3121.0,3121.0,,,,above,3.6877076411960132
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,current_internal_low,internal,0,2963.0,407,412,2,2963.0,2963.0,,,,below,1.5614617940199336
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,current_swing_high,swing,0,3087.0,317,367,47,3087.0,3087.0,,,,above,2.558139534883721
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,current_swing_low,swing,0,2922.0,339,389,25,2922.0,2922.0,,,,below,2.9235880398671097
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,7,3085.0,3121.0,3085.0,3121.0,False,above,2.4916943521594686
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,215,3105.0,3123.0,3105.0,3123.0,False,above,3.1561461794019934
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,22,2922.0,2941.0,2922.0,2941.0,False,below,2.292358803986711
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,39,2925.0,2939.0,2925.0,2939.0,False,below,2.3588039867109636
M:15m:1:-1:3094:3096:9,M,2025-07-31 22:20:00,4h,EQH,equal,0,3086.0,317,328,86,3086.0,3086.0,,,,above,2.524916943521595
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,current_internal_high,internal,0,3013.0,9556,9561,4,3013.0,3013.0,,,,above,0.13293452974410103
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,current_internal_low,internal,0,2997.0,9548,9553,12,2997.0,2997.0,,,,below,0.3988035892323031
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,current_swing_high,swing,0,3021.0,9471,9521,44,3021.0,3021.0,,,,above,0.3988035892323031
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,current_swing_low,swing,0,2963.0,9372,9422,143,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3016.0,9478,9492,73,3013.0,3019.0,3013.0,3019.0,False,above,0.13293452974410103
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3018.0,9282,9284,281,3014.0,3022.0,3014.0,3022.0,False,above,0.16616816218012628
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,active_bull_internal_ob,internal,1,3000.5,9546,9554,11,2997.0,3004.0,2997.0,3004.0,False,below,0.16616816218012628
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,179,2964.0,2970.0,2964.0,2970.0,False,below,1.296111665004985
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,EQL,equal,0,3012.0,9158,9171,394,3012.0,3012.0,,,,above,0.09970089730807577
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,5m,EQH,equal,0,3006.0,9300,9308,257,3006.0,3006.0,,,,below,0.09970089730807577
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,current_internal_high,internal,0,3019.0,3167,3172,15,3019.0,3019.0,,,,above,0.33233632436025257
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,current_internal_low,internal,0,2989.0,3180,3185,2,2989.0,2989.0,,,,below,0.6646726487205051
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,109,3121.0,3121.0,,,,above,3.7221668328348287
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,13,2963.0,2963.0,,,,below,1.5287470920571617
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,91,3009.0,3022.0,3009.0,3022.0,False,overlap,0.0
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3015.5,3167,3177,10,3012.0,3019.0,3012.0,3019.0,False,above,0.09970089730807577
M:15m:1:-1:3094:3096:10,M,2025-08-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,97,3015.0,3024.0,3015.0,3024.0,False,above,0.19940179461615154
