event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,63,2957.0,2965.0,2957.0,2965.0,False,below,3.4830729166666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,1h,EQH,equal,0,3056.0,725,732,1845,3056.0,3056.0,,,,below,0.5208333333333333
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,current_internal_high,internal,0,3098.0,1091,1096,6,3098.0,3098.0,,,,above,0.8463541666666666
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,current_internal_low,internal,0,3040.0,1096,1101,1,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,86,3073.0,3073.0,,,,above,0.03255208333333333
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,27,2887.0,2887.0,,,,below,6.022135416666666
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,12,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,26,2957.0,2968.0,2957.0,2968.0,False,below,3.3854166666666665
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,EQH,equal,0,3076.0,479,490,612,3076.0,3076.0,,,,above,0.13020833333333331
M:15m:1:1:8455:8457:1,M,2026-07-17 10:50:00,4h,EQL,equal,0,3006.0,425,431,671,3006.0,3006.0,,,,below,2.1484375
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,current_internal_high,internal,0,3066.0,25389,25394,10,3066.0,3066.0,,,,below,0.3898635477582846
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,current_internal_low,internal,0,3059.0,25397,25402,2,3059.0,3059.0,,,,below,0.6172839506172839
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,62,3097.0,3097.0,,,,above,0.6172839506172839
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,18,3060.0,3060.0,,,,below,0.5847953216374269
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,EQH,equal,0,3078.0,19757,19767,5637,3078.0,3078.0,,,,overlap,0.0
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,active_bear_swing_ob,swing,-1,3084.5,25373,25396,8,3081.0,3088.0,3081.0,3088.0,False,above,0.09746588693957114
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5769,3103.0,3110.0,3103.0,3110.0,False,above,0.8122157244964262
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,0,3059.0,3064.0,3059.0,3064.0,False,below,0.4548408057179987
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,EQH,equal,0,3089.0,9060,9067,16337,3089.0,3089.0,,,,above,0.35737491877842753
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,5m,EQL,equal,0,3075.0,11459,11470,13934,3075.0,3075.0,,,,below,0.09746588693957114
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,current_internal_high,internal,0,3088.0,8458,8463,4,3088.0,3088.0,,,,above,0.3248862897985705
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,current_internal_low,internal,0,3055.0,8462,8467,0,3055.0,3055.0,,,,below,0.7472384665367121
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,56,3098.0,3098.0,,,,above,0.649772579597141
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,18,3040.0,3040.0,,,,below,1.2345679012345678
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3081.5,8457,8462,5,3075.0,3088.0,3075.0,3088.0,False,overlap,0.0
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1922,3094.0,3110.0,3094.0,3110.0,False,above,0.5198180636777128
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,58,3040.0,3045.0,3040.0,3045.0,False,below,1.0721247563352825
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,EQH,equal,0,3081.0,2452,2461,6006,3081.0,3081.0,,,,above,0.09746588693957114
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,15m,EQL,equal,0,3076.0,1468,1477,6990,3076.0,3076.0,,,,below,0.0649772579597141
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,6,3097.0,3097.0,,,,above,0.6172839506172839
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,current_internal_low,internal,0,3040.0,2561,2566,15,3040.0,3040.0,,,,below,1.2345679012345678
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,273,3073.0,3073.0,,,,below,0.16244314489928524
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,136,2887.0,2887.0,,,,below,6.205328135152696
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,581,3155.0,3203.0,3203.0,3155.0,True,above,2.5016244314489926
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,33,3034.0,3051.0,3034.0,3051.0,False,below,0.8771929824561403
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,1h,EQH,equal,0,3056.0,725,732,1849,3056.0,3056.0,,,,below,0.7147498375568551
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,8,3098.0,3098.0,,,,above,0.649772579597141
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,3,3040.0,3040.0,,,,below,1.2345679012345678
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,88,3073.0,3073.0,,,,below,0.16244314489928524
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,29,2887.0,2887.0,,,,below,6.205328135152696
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,14,3034.0,3054.0,3034.0,3054.0,False,below,0.7797270955165692
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,EQH,equal,0,3086.0,317,328,776,3086.0,3086.0,,,,above,0.2599090318388564
M:15m:1:-1:8457:8462:1,M,2026-07-17 21:05:00,4h,EQH,equal,0,3076.0,479,490,614,3076.0,3076.0,,,,below,0.0649772579597141
