event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,122,2922.0,2941.0,2922.0,2941.0,False,below,2.1948786165613567
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,139,2925.0,2939.0,2925.0,2939.0,False,below,2.261390089790489
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,EQH,equal,0,3076.0,479,490,24,3076.0,3076.0,,,,above,2.2946458264050547
M:1h:1:1:968:978:2,M,2025-09-17 10:35:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,below,0.03325573661456601
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,current_internal_high,internal,0,3043.0,11843,11848,15,3043.0,3043.0,,,,above,1.2308715901530274
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,current_internal_low,internal,0,3001.0,11858,11863,0,3001.0,3001.0,,,,below,0.166333998669328
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,current_swing_high,swing,0,3058.0,11783,11833,30,3058.0,3058.0,,,,above,1.7298735861610113
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,current_swing_low,swing,0,3030.0,11760,11810,53,3030.0,3030.0,,,,above,0.7984031936127743
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,EQH,equal,0,3006.0,9300,9308,2555,3006.0,3006.0,,,,overlap,0.0
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,18,3036.0,3043.0,3036.0,3043.0,False,above,0.998003992015968
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,active_bull_swing_ob,swing,1,2992.5,9540,9631,2232,2989.0,2996.0,2989.0,2996.0,False,below,0.332667997338656
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2477,2964.0,2970.0,2964.0,2970.0,False,below,1.1976047904191618
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,EQL,equal,0,3012.0,9158,9171,2692,3012.0,3012.0,,,,above,0.19960079840319359
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,5m,EQH,equal,0,3005.0,9408,9429,2434,3005.0,3005.0,,,,below,0.0332667997338656
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,current_internal_high,internal,0,3055.0,3935,3940,13,3055.0,3055.0,,,,above,1.6300731869594145
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,current_internal_low,internal,0,3045.0,3931,3936,17,3045.0,3045.0,,,,above,1.2974051896207583
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,current_swing_high,swing,0,3097.0,3878,3928,25,3097.0,3097.0,,,,above,3.02727877578177
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,67,3055.0,3055.0,,,,above,1.6300731869594145
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,15,3049.0,3055.0,3049.0,3055.0,False,above,1.430472388556221
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,819,2963.0,2970.0,2963.0,2970.0,False,below,1.1976047904191618
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1075,2962.0,2970.0,2962.0,2970.0,False,below,1.1976047904191618
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1154,2925.0,2937.0,2925.0,2937.0,False,below,2.2954091816367264
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,EQL,equal,0,3012.0,1539,1545,2408,3012.0,3012.0,,,,above,0.19960079840319359
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,15m,EQH,equal,0,2968.0,2637,2650,1303,2968.0,2968.0,,,,below,1.2641383898868928
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,current_internal_high,internal,0,3058.0,1196,1201,3,3058.0,3058.0,,,,above,1.7298735861610113
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,current_internal_low,internal,0,3030.0,1195,1200,4,3030.0,3030.0,,,,above,0.7984031936127743
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,126,3190.0,3190.0,,,,above,6.121091151031271
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,47,3027.0,3027.0,,,,above,0.6986027944111777
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,1,3040.0,3058.0,3040.0,3058.0,False,above,1.1310711909514306
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,226,2986.0,3005.0,2986.0,3005.0,False,below,0.0332667997338656
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,326,2962.0,2975.0,2962.0,2975.0,False,below,1.0312707917498336
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,176,2963.0,2974.0,2963.0,2974.0,False,below,1.0645375914836992
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,EQH,equal,0,3021.0,963,975,229,3021.0,3021.0,,,,above,0.499001996007984
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,1h,EQH,equal,0,2975.0,825,834,370,2975.0,2975.0,,,,below,1.0312707917498336
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,current_internal_high,internal,0,3097.0,506,511,3,3097.0,3097.0,,,,above,3.02727877578177
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,current_internal_low,internal,0,3055.0,500,505,9,3055.0,3055.0,,,,above,1.6300731869594145
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,current_swing_high,swing,0,3190.0,440,490,24,3190.0,3190.0,,,,above,6.121091151031271
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,current_swing_low,swing,0,2922.0,339,389,125,2922.0,2922.0,,,,below,2.7944111776447107
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,81,3005.0,3030.0,3005.0,3030.0,False,overlap,0.0
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,EQL,equal,0,3006.0,425,431,83,3006.0,3006.0,,,,overlap,0.0
M:1h:1:1:968:978:3,M,2025-09-17 11:10:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,5,3083.0,3097.0,3083.0,3097.0,False,above,2.5615435795076515
