candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:9945:9952:1,CU,1h,964,2025-06-19 01:00:00,530.0,1,1,CHoCH,1,78630.0,84.0,CHoCH,1,78730.0,4.0,9,4,2,1,current_internal_high,internal,0.0,13.0,78730.0,78730.0,78730.0,0.2036400661830215,current_internal_low,internal,0.0,6.0,78360.0,78360.0,78360.0,0.26727758686521574,78540.0,78620.0,78540.0,78610.0,970.0,180888.0,1,1,1,0,1,0,active_bull_internal_ob,78730.0,13.0,above,0.2036400661830215,78880.0,True,4.0,78360.0,6.0,below,0.26727758686521574,77810.0,False,,79470.0,14.0,above,1.145475372279496,78630.0,False,,77390.0,54.0,below,1.5018454880997836,77520.0,False,,0,0,-0.00031101628437144854,-34,NONE,0.005529204211723042,0.005284083134038102,0.00483808166455354,0.5202037394526071,-0.00031101628437144854,-0.01057455366862925,0.0007123758967533256,0.0015278554425708357,0.0030003232699444826,78177.73931451917,0.5529204211723042,0.08912655971480277,-1.5592146754515113,,14,-1,931,964,2025-06-13 11:00:00,2025-06-19 00:00:00,78330.0,78610.0,34,0.3574620196604039,0.010513588813541292,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,263549.0,,7751.441176470588,,485721.0,0.0,9523.941176470587,0.0,0.813890072696054,,0.5425933817973693,,58.82352941176471,26.47058823529412,14.705882352941178,True,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,0.9155952966349855,160.6013179082766,4.0
CU:5m:1:-1:9945:9952:1,CU,4h,427,2025-06-19 01:00:00,530.0,1,1,CHoCH,1,79090.0,29.0,CHoCH,1,78730.0,2.0,4,2,1,1,current_internal_high,internal,0.0,3.0,78730.0,78730.0,78730.0,0.2036400661830215,current_internal_low,internal,0.0,0.0,78360.0,78360.0,78360.0,0.26727758686521574,78540.0,78620.0,78540.0,78610.0,970.0,180888.0,2,2,1,1,2,0,active_bear_internal_ob|active_bull_internal_ob,78730.0,3.0,above,0.2036400661830215,78880.0,True,2.0,78360.0,0.0,below,0.26727758686521574,77810.0,False,,79090.0,45.0,above,0.6618302150948199,83320.0,True,29.0,71320.0,133.0,below,9.227440498918162,76550.0,False,,0,0,0.000202265469459807,38,NONE,0.005092528721016749,0.009341635808754073,0.005101182835420475,0.20243221635021164,0.000202265469459807,0.007686087839472666,0.0005285863428938775,0.0010781557348447102,0.0023587460106497815,78211.7046477616,0.5092528721016749,0.08912655971480277,-1.5376629240443118,,7,1,390,427,2025-06-05 21:00:00,2025-06-19 00:00:00,78620.0,78610.0,38,-0.012719409819383909,-0.00033472131103641864,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,749270.0,,19717.63157894737,,210538.0,0.0,23393.11111111111,0.0,0.8428819700506623,,3.5588349846583514,,42.10526315789473,44.73684210526316,13.157894736842104,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5460695471172342,266.4725415799005,
CU:5m:1:-1:9945:9952:2,CU,5m,9959,2025-06-19 10:15:00,0.0,1,-1,CHoCH,1,78730.0,78.0,BOS,-1,78530.0,7.0,18,12,11,4,active_bear_internal_ob,internal,-1.0,7.0,78560.0,78640.0,78600.0,0.012730744748567792,current_internal_low,internal,0.0,24.0,78530.0,78530.0,78530.0,0.025461489497135583,78540.0,78560.0,78520.0,78550.0,821.0,179408.0,0,0,0,0,0,0,,78620.0,16.0,above,0.08911521323997454,78640.0,False,,78530.0,24.0,below,0.025461489497135583,78530.0,True,7.0,78870.0,13.0,above,0.40738383195416933,78730.0,False,,78360.0,87.0,below,0.24188415022278806,77810.0,False,,-1,-1,-3.8233183976535366e-05,-57,DOWN_CONFIRMED,-0.0015322729078594546,-0.002606515220538943,0.0005233208205712387,0.9799511676075249,-3.8233183976535366e-05,-0.0021792914866625157,-0.00047501694268015093,-0.0008728104784549995,-0.0013744448851318314,78670.54474435833,-0.15322729078594546,0.01273236567354008,0.7352815725382954,,148,-1,9903,9959,2025-06-18 21:30:00,2025-06-19 10:10:00,78600.0,78550.0,57,-0.06361323155216203,-0.0011160216061782812,147.0,1.0,9862.0,9902.0,2025-06-18 09:50:00,2025-06-18 21:25:00,78690.0,78670.0,41.0,-0.025416190113103365,-0.0006199070759293503,23021.0,,403.87719298245617,,36197.0,0.0,882.8536585365854,0.0,0.4574678816554052,,0.6359919330331243,,0.0,64.91228070175438,35.08771929824561,True,True,,,,,0,0,2025-06-19 00:50:00,78600.0,2025-06-19 09:00:00,78580.0,5,5,0.20077412801872416,45.34220814095627,
CU:5m:1:-1:9945:9952:2,CU,15m,3319,2025-06-19 10:15:00,0.0,-1,-1,CHoCH,-1,78410.0,121.0,CHoCH,-1,78600.0,18.0,11,6,4,2,current_internal_high,internal,0.0,7.0,78660.0,78660.0,78660.0,0.1400381922342457,current_internal_low,internal,0.0,10.0,78500.0,78500.0,78500.0,0.06365372374283895,78520.0,78560.0,78480.0,78550.0,3021.0,179408.0,0,0,0,0,0,0,,78660.0,7.0,above,0.1400381922342457,78870.0,False,,78500.0,10.0,below,0.06365372374283895,78600.0,False,,79470.0,179.0,above,1.1712285168682368,79180.0,False,,77810.0,63.0,below,0.9420751113940166,78410.0,False,,1,1,0.00011880186393894061,72,UP_CONFIRMED,-0.0032040363141918604,0.0014029302142747992,0.00325096768312569,0.07822593697929525,0.00011880186393894061,0.008553734203603724,-0.0003944885493973871,-0.0004382620935881043,-0.000758347455198094,78802.48602687872,-0.32040363141918604,0.03820682628630223,1.9743560455011107,,47,1,3248,3319,2025-06-16 23:45:00,2025-06-19 10:00:00,78710.0,78550.0,72,-0.20327785541862653,-0.002823303547480924,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,131004.0,,1819.5,,274935.0,0.0,2643.605769230769,0.0,0.6882644988815538,,0.4764908069179988,,15.277777777777779,45.83333333333333,38.88888888888889,True,True,,,2025-06-18 14:45:00,78860.0,0,1,2025-06-18 09:00:00,78600.0,2025-06-18 21:00:00,78680.0,3,4,2.317269704542058,74.7417293793659,
CU:5m:1:-1:9945:9952:2,CU,1h,965,2025-06-19 10:00:00,15.0,1,1,CHoCH,1,78630.0,85.0,CHoCH,1,78730.0,5.0,9,4,2,1,active_bear_internal_ob,internal,-1.0,34.0,78770.0,78880.0,78825.0,0.2800763844684914,current_internal_low,internal,0.0,7.0,78360.0,78360.0,78360.0,0.24188415022278806,78600.0,78640.0,78510.0,78520.0,7487.0,180198.0,1,1,1,0,1,0,active_bull_internal_ob,78870.0,0.0,above,0.40738383195416933,78730.0,False,,78360.0,7.0,below,0.24188415022278806,77810.0,False,,79470.0,15.0,above,1.1712285168682368,78630.0,False,,77390.0,55.0,below,1.4767663908338637,77520.0,False,,0,0,-0.00029794862461738345,-35,NONE,0.004229439806123038,0.005253950467526243,0.004771701271609104,0.41499845451692147,-0.00029794862461738345,-0.010428201861608422,0.0005424418516735141,0.0016259426473306249,0.003019468712139428,78189.3030492704,0.42294398061230376,-0.11448925073146432,0.374234345481454,,14,-1,931,965,2025-06-13 11:00:00,2025-06-19 09:00:00,78330.0,78520.0,35,0.24256351334099868,0.006930386095457105,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,271036.0,,7743.885714285714,,485721.0,0.0,9523.941176470587,0.0,0.8130967601330218,,0.5580075804834462,,57.14285714285714,28.57142857142857,14.285714285714285,True,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,0.9082120779596539,158.41550948625684,4.0
CU:5m:1:-1:9945:9952:2,CU,4h,427,2025-06-19 01:00:00,555.0,1,1,CHoCH,1,79090.0,29.0,CHoCH,1,78730.0,2.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,15.0,78570.0,78880.0,78725.0,0.025461489497135583,current_internal_low,internal,0.0,0.0,78360.0,78360.0,78360.0,0.24188415022278806,78540.0,78620.0,78540.0,78610.0,970.0,180888.0,1,1,1,0,1,0,active_bull_internal_ob,78730.0,3.0,above,0.22915340547422025,78880.0,True,2.0,78360.0,0.0,below,0.24188415022278806,77810.0,False,,79090.0,45.0,above,0.6874602164226608,83320.0,True,29.0,71320.0,133.0,below,9.204328453214513,76550.0,False,,0,0,0.000202265469459807,38,NONE,0.005092528721016749,0.009341635808754073,0.005101182835420475,0.20243221635021164,0.000202265469459807,0.007686087839472666,0.0005285863428938775,0.0010781557348447102,0.0023587460106497815,78211.7046477616,0.5092528721016749,0.08912655971480277,-1.5376629240443118,,7,1,390,427,2025-06-05 21:00:00,2025-06-19 00:00:00,78620.0,78610.0,38,-0.012719409819383909,-0.00033472131103641864,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,749270.0,,19717.63157894737,,210538.0,0.0,23393.11111111111,0.0,0.8428819700506623,,3.5588349846583514,,42.10526315789473,44.73684210526316,13.157894736842104,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5460695471172342,266.4725415799005,
CU:5m:1:-1:9945:9952:3,CU,5m,9962,2025-06-19 10:45:00,0.0,1,-1,CHoCH,1,78730.0,81.0,BOS,-1,78530.0,10.0,18,12,11,4,active_bear_internal_ob,internal,-1.0,10.0,78560.0,78640.0,78600.0,0.025464731347084286,active_bull_internal_ob,internal,1.0,119.0,78440.0,78490.0,78465.0,0.06366182836771073,78520.0,78570.0,78520.0,78540.0,949.0,179241.0,0,0,0,0,0,0,,78620.0,19.0,above,0.10185892538833714,78640.0,False,,78480.0,0.0,below,0.07639419404125286,78530.0,False,,78870.0,16.0,above,0.42016806722689076,78730.0,False,,78360.0,90.0,below,0.2291825821237586,77810.0,False,,-1,-1,-4.0912427342535786e-05,-60,DOWN_CONFIRMED,-0.001383711507267015,-0.002555748874687892,0.0005569719180018309,0.9823239634262483,-4.0912427342535786e-05,-0.0024547456405521473,-0.0004005986839251685,-0.0008942921038291862,-0.0016241115586307364,78648.82728735056,-0.1383711507267015,0.025471217524186684,0.7055475451797616,,148,-1,9903,9962,2025-06-18 21:30:00,2025-06-19 10:40:00,78600.0,78540.0,60,-0.07633587786259888,-0.0012722646310433146,147.0,1.0,9862.0,9902.0,2025-06-18 09:50:00,2025-06-18 21:25:00,78690.0,78670.0,41.0,-0.025416190113103365,-0.0006199070759293503,26281.0,,438.01666666666665,,36197.0,0.0,882.8536585365854,0.0,0.4961373410319455,,0.7260546454126032,,0.0,61.66666666666667,38.333333333333336,True,True,,,,,0,0,2025-06-19 00:50:00,78600.0,2025-06-19 09:00:00,78580.0,5,5,0.21792904753595882,44.375667378163605,
CU:5m:1:-1:9945:9952:3,CU,15m,3320,2025-06-19 10:45:00,0.0,-1,-1,CHoCH,-1,78410.0,122.0,CHoCH,-1,78600.0,19.0,11,6,4,2,current_internal_high,internal,0.0,8.0,78660.0,78660.0,78660.0,0.15278838808250572,current_internal_low,internal,0.0,11.0,78500.0,78500.0,78500.0,0.05092946269416857,78550.0,78570.0,78500.0,78540.0,3260.0,179241.0,0,0,0,0,0,0,,78660.0,8.0,above,0.15278838808250572,78870.0,False,,78500.0,11.0,below,0.05092946269416857,78600.0,False,,79470.0,180.0,above,1.1841100076394193,79180.0,False,,77810.0,64.0,below,0.9294626941685764,78410.0,False,,1,1,0.00011552664216411766,73,UP_CONFIRMED,-0.0032120498331859853,0.0013397113095150624,0.003272884091085668,0.08215073646831289,0.00011552664216411766,0.00843344487798059,-0.0004350964535825286,-0.0005434088620325239,-0.0008472584348174772,78793.08732299203,-0.32120498331859854,-0.012730744748568057,1.940982928833293,,47,1,3248,3320,2025-06-16 23:45:00,2025-06-19 10:30:00,78710.0,78540.0,73,-0.2159827213822907,-0.0029586674161957626,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,134264.0,,1839.2328767123288,,274935.0,0.0,2643.605769230769,0.0,0.6957288783824621,,0.4883481550184589,,15.068493150684931,45.20547945205479,39.726027397260275,True,True,,,2025-06-18 14:45:00,78860.0,0,1,2025-06-18 09:00:00,78600.0,2025-06-18 21:00:00,78680.0,3,4,2.442977130849451,74.40303442369692,
CU:5m:1:-1:9945:9952:3,CU,1h,965,2025-06-19 10:00:00,45.0,1,1,CHoCH,1,78630.0,85.0,CHoCH,1,78730.0,5.0,9,4,2,1,active_bear_internal_ob,internal,-1.0,34.0,78770.0,78880.0,78825.0,0.2928444104914693,current_internal_low,internal,0.0,7.0,78360.0,78360.0,78360.0,0.2291825821237586,78600.0,78640.0,78510.0,78520.0,7487.0,180198.0,1,1,1,0,1,0,active_bull_internal_ob,78870.0,0.0,above,0.42016806722689076,78730.0,False,,78360.0,7.0,below,0.2291825821237586,77810.0,False,,79470.0,15.0,above,1.1841100076394193,78630.0,False,,77390.0,55.0,below,1.4642220524573466,77520.0,False,,0,0,-0.00029794862461738345,-35,NONE,0.004229439806123038,0.005253950467526243,0.004771701271609104,0.41499845451692147,-0.00029794862461738345,-0.010428201861608422,0.0005424418516735141,0.0016259426473306249,0.003019468712139428,78189.3030492704,0.42294398061230376,-0.11448925073146432,0.374234345481454,,14,-1,931,965,2025-06-13 11:00:00,2025-06-19 09:00:00,78330.0,78520.0,35,0.24256351334099868,0.006930386095457105,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,271036.0,,7743.885714285714,,485721.0,0.0,9523.941176470587,0.0,0.8130967601330218,,0.5580075804834462,,57.14285714285714,28.57142857142857,14.285714285714285,True,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,0.9082120779596539,158.41550948625684,4.0
CU:5m:1:-1:9945:9952:3,CU,4h,427,2025-06-19 01:00:00,585.0,1,1,CHoCH,1,79090.0,29.0,CHoCH,1,78730.0,2.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,15.0,78570.0,78880.0,78725.0,0.03819709702062643,current_internal_low,internal,0.0,0.0,78360.0,78360.0,78360.0,0.2291825821237586,78540.0,78620.0,78540.0,78610.0,970.0,180888.0,1,1,1,0,1,0,active_bull_internal_ob,78730.0,3.0,above,0.24191494779730072,78880.0,True,2.0,78360.0,0.0,below,0.2291825821237586,77810.0,False,,79090.0,45.0,above,0.700280112044818,83320.0,True,29.0,71320.0,133.0,below,9.192768016297428,76550.0,False,,0,0,0.000202265469459807,38,NONE,0.005092528721016749,0.009341635808754073,0.005101182835420475,0.20243221635021164,0.000202265469459807,0.007686087839472666,0.0005285863428938775,0.0010781557348447102,0.0023587460106497815,78211.7046477616,0.5092528721016749,0.08912655971480277,-1.5376629240443118,,7,1,390,427,2025-06-05 21:00:00,2025-06-19 00:00:00,78620.0,78610.0,38,-0.012719409819383909,-0.00033472131103641864,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,749270.0,,19717.63157894737,,210538.0,0.0,23393.11111111111,0.0,0.8428819700506623,,3.5588349846583514,,42.10526315789473,44.73684210526316,13.157894736842104,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5460695471172342,266.4725415799005,
CU:5m:1:-1:9945:9952:4,CU,5m,10252,2025-06-24 13:40:00,0.0,1,1,CHoCH,1,78480.0,27.0,CHoCH,1,78550.0,0.0,18,12,11,5,active_bear_internal_ob,internal,-1.0,348.0,78650.0,78700.0,78675.0,0.10182003309151075,current_internal_high,internal,0.0,23.0,78550.0,78550.0,78550.0,0.025455008272877687,78510.0,78580.0,78510.0,78570.0,1767.0,151279.0,1,1,0,1,1,0,active_bear_internal_ob,78550.0,23.0,below,0.025455008272877687,78460.0,True,0.0,78280.0,15.0,below,0.3690976199567265,78400.0,False,,78480.0,40.0,below,0.11454753722794961,78520.0,True,27.0,78180.0,34.0,below,0.4963726613211149,78170.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0029260954891380626,0.0029260954891380626,0.0,0.5,0.0,0.0,,,,78340.76743379635,0.29260954891380625,0.07642338555597927,2.012278084491754,,155,1,10252,10252,2025-06-24 13:35:00,2025-06-24 13:35:00,78570.0,78570.0,1,0.0,0.0,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,1767.0,,1767.0,,16090.0,0.0,804.5,0.0,2.1963952765692976,,0.10981976382846488,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,48.408464807703304,
CU:5m:1:-1:9945:9952:4,CU,15m,3416,2025-06-24 11:30:00,130.0,-1,-1,CHoCH,-1,78410.0,218.0,BOS,-1,78260.0,38.0,10,7,4,2,active_bear_internal_ob,internal,-1.0,91.0,78600.0,78660.0,78630.0,0.038182512409316534,current_internal_high,internal,0.0,3.0,78550.0,78550.0,78550.0,0.025455008272877687,78410.0,78420.0,78380.0,78400.0,1278.0,151009.0,0,0,0,0,0,0,,78550.0,3.0,below,0.025455008272877687,78480.0,False,,78280.0,1.0,below,0.3690976199567265,78180.0,False,,78870.0,68.0,above,0.3818251240931653,79470.0,False,,77920.0,6.0,below,0.827287768868525,77810.0,False,,0,0,7.711690608052596e-05,9,NONE,0.0018162916884199242,0.002113125116583447,0.0006265621006270991,0.3178393056480192,7.711690608052596e-05,0.0006940521547247336,0.0003660827389260213,,,78257.86089769799,0.18162916884199243,-0.012753475322024865,-0.2053325953742299,,49,1,3408,3416,2025-06-24 09:00:00,2025-06-24 11:15:00,78480.0,78400.0,9,-0.10193679918450993,-0.011326311020501103,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,26180.0,,2908.8888888888887,,159727.0,0.0,1924.421686746988,0.0,1.5115652192664846,,0.16390466233010073,,22.22222222222222,77.77777777777779,0.0,False,False,,,,,0,0,2025-06-24 10:00:00,78400.0,2025-06-24 09:30:00,78310.0,1,1,0.2965097029560371,72.04935291065922,
CU:5m:1:-1:9945:9952:4,CU,1h,994,2025-06-24 11:30:00,130.0,1,-1,CHoCH,1,78630.0,114.0,CHoCH,-1,78360.0,25.0,8,5,2,1,active_bear_internal_ob,internal,-1.0,25.0,78660.0,78870.0,78765.0,0.11454753722794961,current_internal_high,internal,0.0,3.0,78480.0,78480.0,78480.0,0.11454753722794961,78420.0,78450.0,78380.0,78400.0,2940.0,151009.0,0,0,0,0,0,0,,78480.0,3.0,below,0.11454753722794961,78520.0,False,,78180.0,2.0,below,0.4963726613211149,78170.0,False,,79470.0,44.0,above,1.145475372279496,78630.0,False,,77810.0,10.0,below,0.9672903143693522,77390.0,False,,-1,-1,-0.00014857900171922657,-64,DOWN_CONFIRMED,0.0017642325434559407,0.003355711659503154,0.004234852288990534,0.3535308955458696,-0.00014857900171922657,-0.0095090561100305,0.0002668208832325991,0.00043578053376824855,0.0004077955934751465,78261.92776013198,0.17642325434559408,-0.02550369803621111,-0.9585710592533916,,14,-1,931,994,2025-06-13 11:00:00,2025-06-24 11:00:00,78330.0,78400.0,64,0.08936550491509543,0.001396336014298366,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,476592.0,,7446.75,,485721.0,0.0,9523.941176470587,0.0,0.7818979414108099,,0.9812052598096438,,37.5,37.5,25.0,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.2619833640943827,151.90826878170583,2.0
CU:5m:1:-1:9945:9952:4,CU,4h,440,2025-06-24 11:30:00,130.0,1,-1,CHoCH,1,79090.0,42.0,CHoCH,-1,78360.0,11.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,11.0,78650.0,78870.0,78760.0,0.10182003309151075,current_internal_high,internal,0.0,1.0,78520.0,78520.0,78520.0,0.06363752068219422,78490.0,78550.0,78280.0,78400.0,26180.0,151009.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,1.0,below,0.06363752068219422,78870.0,False,,77920.0,2.0,below,0.827287768868525,78360.0,False,,79090.0,58.0,above,0.6618302150948199,83320.0,True,42.0,77390.0,9.0,below,1.5018454880997836,71320.0,False,,1,1,0.00015877795971842122,51,UP_CONFIRMED,0.001998243695241335,0.007234107976265963,0.0057531965409230255,0.18139038183484457,0.00015877795971842122,0.008097675945639482,0.00021970968140561098,0.00019587890483263593,0.00116179782159187,78243.65011945613,0.1998243695241335,-0.06373486297004405,1.2295803274567534,,7,1,390,440,2025-06-05 21:00:00,2025-06-24 09:00:00,78620.0,78400.0,51,-0.2798270160264571,-0.0054868042358128845,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,962313.0,,18868.882352941175,,210538.0,0.0,23393.11111111111,0.0,0.8065999542907721,,4.570733074314376,,31.372549019607842,54.90196078431373,13.725490196078432,True,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7952876235464568,249.603552248881,
CU:5m:1:-1:9945:9952:5,CU,5m,10261,2025-06-24 14:25:00,0.0,1,1,CHoCH,1,78480.0,36.0,CHoCH,1,78550.0,9.0,18,12,11,5,current_internal_high,internal,0.0,3.0,78600.0,78600.0,78600.0,0.038182512409316534,current_swing_high,swing,0.0,49.0,78480.0,78480.0,78480.0,0.11454753722794961,78510.0,78570.0,78510.0,78570.0,610.0,150503.0,1,1,0,1,1,0,active_bear_internal_ob,78600.0,3.0,above,0.038182512409316534,78550.0,False,,78280.0,24.0,below,0.3690976199567265,78400.0,False,,78480.0,49.0,below,0.11454753722794961,78520.0,True,36.0,78180.0,43.0,below,0.4963726613211149,78170.0,False,,0,0,4.759184598128741e-05,10,NONE,0.002449011499544216,0.002094000293516964,0.0005471135900660954,0.7417921110564668,4.759184598128741e-05,0.00047591845981287406,0.0001893411791362709,,,78378.05125117401,0.24490114995442158,0.07642338555597927,-0.35960889247959893,,155,1,10252,10261,2025-06-24 13:35:00,2025-06-24 14:20:00,78570.0,78570.0,10,0.0,0.0,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,8521.0,,852.1,,16090.0,0.0,804.5,0.0,1.0591671845867,,0.52958359229335,,30.0,70.0,0.0,True,False,,,,,0,0,2025-06-24 14:20:00,78570.0,2025-06-24 13:50:00,78510.0,1,1,0.2612767494636758,49.551002215144216,
