candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:32720:32721:2,CU,1h,3174,2026-06-29 11:00:00,5.0,-1,1,BOS,-1,102640.0,23.0,CHoCH,1,102560.0,3.0,27,5,9,3,active_bear_internal_ob,internal,-1.0,23.0,103460.0,103920.0,103690.0,0.798908807482463,current_internal_high,internal,0.0,9.0,102560.0,102560.0,102560.0,0.0779423226812159,102280.0,102780.0,102240.0,102620.0,12853.0,153218.0,1,0,0,0,0,1,current_swing_low,102560.0,9.0,below,0.0779423226812159,103920.0,True,3.0,101140.0,3.0,below,1.461418550272798,100500.0,False,,106000.0,27.0,above,3.2735775526110675,107420.0,False,,102640.0,45.0,overlap,0.0,102980.0,True,23.0,0,0,-0.0010323663170267684,-38,NONE,0.01432591760769347,-0.0017360704858894235,0.013551738929355298,0.8820376224680773,-0.0010323663170267684,-0.0392299200470172,0.001928403063965911,0.0032547258471553597,0.006564976461779004,101170.63777886222,1.432591760769347,0.3422313483915085,-0.010660913358844138,,42,-1,3137,3174,2026-06-23 09:00:00,2026-06-29 10:00:00,104250.0,102620.0,38,-1.5635491606714624,-0.041146030543985856,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,507336.0,,13350.947368421053,,341580.0,0.0,8331.219512195123,0.0,1.6025201771335065,,1.4852626031969085,,13.157894736842104,31.57894736842105,55.26315789473685,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,7.805984284337668,495.75878730765805,3.0
CU:5m:1:-1:32720:32721:2,CU,4h,1407,2026-06-27 01:00:00,3485.0,-1,-1,CHoCH,-1,102980.0,9.0,CHoCH,-1,104450.0,15.0,19,2,4,1,current_swing_low,swing,0.0,55.0,102980.0,102980.0,102980.0,0.33125487139516757,current_internal_low,internal,0.0,3.0,100500.0,100500.0,100500.0,2.0849571317225255,102740.0,102810.0,102660.0,102740.0,3450.0,156054.0,0,0,0,0,0,0,,105640.0,20.0,above,2.922837100545596,106000.0,False,,100500.0,3.0,below,2.0849571317225255,104450.0,False,,107420.0,17.0,above,4.65705378020265,108900.0,False,,102980.0,55.0,above,0.33125487139516757,91500.0,True,9.0,-1,-1,-0.00048604383634757536,-54,DOWN_CONFIRMED,-0.012340760085331675,-0.01637936790295338,0.009283037958332352,0.6682377985830753,-0.00048604383634757536,-0.02624636716276907,-0.002905090141353095,-0.011035084557648123,-0.015397549176913827,104023.73191879065,-1.2340760085331675,0.019470404984422984,-1.2702784169350867,,12,-1,1354,1407,2026-06-08 09:00:00,2026-06-27 00:00:00,104160.0,102740.0,54,-1.3632872503840265,-0.025246060192296787,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1335446.0,,24730.48148148148,,4264340.0,0.0,26989.493670886077,0.0,0.9163003123752032,,0.3131659295459555,,11.11111111111111,42.592592592592595,46.2962962962963,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5667519047947215,730.7385342198502,
CU:5m:1:1:32731:32744:1,CU,5m,32773,2026-06-29 21:40:00,0.0,1,-1,CHoCH,1,102560.0,78.0,CHoCH,-1,103030.0,7.0,81,16,35,5,current_swing_high,swing,0.0,141.0,102560.0,102560.0,102560.0,0.17581558898222308,active_bull_internal_ob,internal,1.0,89.0,102110.0,102330.0,102220.0,0.04883766360617309,102470.0,102520.0,102360.0,102380.0,1053.0,153227.0,1,1,1,0,1,0,active_bull_internal_ob,103430.0,5.0,above,1.0255909357296347,103380.0,False,,103030.0,12.0,above,0.6348896268802501,102540.0,True,7.0,102560.0,141.0,above,0.17581558898222308,103920.0,True,78.0,101140.0,69.0,below,1.2111740574330925,100500.0,False,,1,1,0.0001776228032724408,101,UP_CONFIRMED,-0.008454755966730116,0.0038574051863357974,0.004028513267353141,0.0011206052662200428,0.0001776228032724408,0.01793990313051652,-0.0008298691922496992,-0.0016863010506837917,0.0062711965608797104,103252.97873806834,-0.8454755966730115,-0.07807925043920028,-0.25330032733103974,,431,1,32673,32773,2026-06-26 21:00:00,2026-06-29 21:35:00,102190.0,102380.0,101,0.1859281730110629,0.0018408730001095337,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,117725.0,,1165.5940594059407,,49813.0,0.0,1423.2285714285715,0.0,0.8189788223798591,,2.363338887439022,,58.415841584158414,25.742574257425744,15.841584158415841,True,True,,,2026-06-29 14:45:00,103350.0,0,1,2026-06-29 13:40:00,102910.0,2026-06-29 21:00:00,102730.0,3,4,1.0443583374708638,146.3771183244477,
CU:5m:1:1:32731:32744:1,CU,15m,10923,2026-06-29 21:30:00,10.0,-1,1,CHoCH,-1,104450.0,139.0,BOS,1,102930.0,8.0,46,10,17,2,current_internal_high,internal,0.0,17.0,102930.0,102930.0,102930.0,0.5372142996679039,current_internal_low,internal,0.0,8.0,102210.0,102210.0,102210.0,0.16604805626098845,102610.0,102650.0,102410.0,102440.0,3874.0,153431.0,1,1,1,0,1,0,active_bull_internal_ob,102930.0,17.0,above,0.5372142996679039,102440.0,True,8.0,102210.0,8.0,below,0.16604805626098845,101140.0,False,,105640.0,162.0,above,3.184215667122485,106000.0,False,,100500.0,32.0,below,1.8362961515921077,104450.0,False,,0,0,0.0006835863538612154,27,NONE,-0.008950602884582272,0.007786170245640139,0.005364482889057316,0.0009044918433589455,0.0006835863538612154,0.018456831554252817,0.012618704668833303,0.01500342282250644,0.01728766034551965,103365.18068439915,-0.8950602884582273,-0.1948558067030426,0.03023429444132163,,147,1,10897,10923,2026-06-26 22:30:00,2026-06-29 21:15:00,102450.0,102440.0,27,-0.009760858955587537,-0.00036151329465139025,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,92065.0,,3409.814814814815,,560696.0,0.0,3617.393548387097,0.0,0.9426164914611417,,0.16419771141581177,,62.96296296296296,33.33333333333333,3.7037037037037033,True,True,,,2026-06-29 14:45:00,103160.0,0,1,2026-06-29 10:30:00,102670.0,2026-06-29 21:00:00,102640.0,1,2,0.6889758019433437,281.1952245176485,
CU:5m:1:1:32731:32744:1,CU,1h,3177,2026-06-29 15:00:00,400.0,-1,1,BOS,-1,102640.0,26.0,CHoCH,1,102560.0,6.0,27,5,9,3,current_internal_high,internal,0.0,12.0,102560.0,102560.0,102560.0,0.17581558898222308,active_bull_internal_ob,internal,1.0,6.0,101140.0,101430.0,101285.0,0.9279156085172885,103250.0,103430.0,103030.0,103160.0,12829.0,154334.0,0,0,0,0,0,0,,102560.0,12.0,above,0.17581558898222308,103920.0,True,6.0,101140.0,6.0,below,1.2111740574330925,100500.0,False,,106000.0,30.0,above,3.535846845086931,107420.0,False,,102640.0,48.0,above,0.25395585075210003,102980.0,True,26.0,0,0,-0.0009186648750193428,-41,NONE,0.018005563714542483,-0.00026973416619958707,0.014054174328279333,0.9032588993281911,-0.0009186648750193428,-0.037665259875793056,0.002627250196557407,0.0045104529226347445,0.007522811343108726,101335.39901647036,1.8005563714542483,-0.09684292078249168,0.05949818526640754,,42,-1,3137,3177,2026-06-23 09:00:00,2026-06-29 14:00:00,104250.0,103160.0,41,-1.0455635491606663,-0.025501549979528446,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,541616.0,,13210.146341463415,,341580.0,0.0,8331.219512195123,0.0,1.585619766965279,,1.585619766965279,,19.51219512195122,29.268292682926827,51.21951219512195,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,52.103797328663546,500.5473963975673,4.0
CU:5m:1:1:32731:32744:1,CU,4h,1409,2026-06-29 15:00:00,400.0,-1,-1,CHoCH,-1,102980.0,11.0,CHoCH,-1,104450.0,17.0,19,2,4,1,current_swing_low,swing,0.0,57.0,102980.0,102980.0,102980.0,0.5860519632740769,current_internal_low,internal,0.0,5.0,100500.0,100500.0,100500.0,1.8362961515921077,102780.0,103430.0,102540.0,103160.0,26800.0,154334.0,0,0,0,0,0,0,,105640.0,22.0,above,3.184215667122485,106000.0,False,,100500.0,5.0,below,1.8362961515921077,104450.0,False,,107420.0,19.0,above,4.922836491502246,108900.0,False,,102980.0,57.0,above,0.5860519632740769,91500.0,True,11.0,-1,-1,-0.00048355167558211876,-56,DOWN_CONFIRMED,-0.00745462690236951,-0.016101874252501123,0.009231675535044682,0.8255417927526474,-0.00048355167558211876,-0.02707889383259865,-0.002458426057727503,-0.007806957884275212,-0.01570708517592434,103934.79511979227,-0.745462690236951,0.20398251578435111,-0.053687439234951825,,12,-1,1354,1409,2026-06-08 09:00:00,2026-06-29 13:30:00,104160.0,103160.0,56,-0.960061443932414,-0.017143954355935964,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1398647.0,,24975.839285714286,,4264340.0,0.0,26989.493670886077,0.0,0.9253911759247286,,0.32798674589737215,,12.5,42.857142857142854,44.642857142857146,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5733292528731998,744.7184300160953,
CU:5m:1:1:32749:32752:1,CU,5m,32767,2026-06-29 21:10:00,0.0,1,-1,CHoCH,1,102560.0,72.0,CHoCH,-1,103030.0,1.0,82,16,35,5,current_internal_low,internal,0.0,6.0,103030.0,103030.0,103030.0,0.36041301383206703,current_swing_high,swing,0.0,135.0,102560.0,102560.0,102560.0,0.09740892265731542,102730.0,102800.0,102650.0,102660.0,1364.0,153661.0,1,1,1,0,1,0,active_bull_internal_ob,103380.0,8.0,above,0.701344243132671,102980.0,False,,103030.0,6.0,above,0.36041301383206703,102540.0,True,1.0,102560.0,135.0,below,0.09740892265731542,103920.0,True,72.0,101140.0,63.0,below,1.480615624391194,100500.0,False,,1,1,0.00019942945627176258,95,UP_CONFIRMED,-0.006724492453432005,0.004583392114765787,0.002891444514356257,4.5993922647313834e-05,0.00019942945627176258,0.018945798345817444,0.006147486602424257,0.006604089891864007,0.008827834922669586,103355.00998466628,-0.6724492453432005,-0.06813978389954567,-0.22884083545864095,,431,1,32673,32767,2026-06-26 21:00:00,2026-06-29 21:05:00,102190.0,102660.0,95,0.45992758586945737,0.004841343009152183,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,110800.0,,1166.3157894736842,,49813.0,0.0,1423.2285714285715,0.0,0.8194859300098156,,2.2243189528837854,,62.10526315789474,27.368421052631582,10.526315789473683,True,True,,,2026-06-29 14:45:00,103350.0,0,1,2026-06-29 13:40:00,102910.0,2026-06-29 21:00:00,102730.0,3,4,0.6308525306052745,160.16516336158907,
CU:5m:1:1:32749:32752:1,CU,15m,10921,2026-06-29 15:00:00,370.0,-1,1,CHoCH,-1,104450.0,137.0,BOS,1,102930.0,6.0,46,10,17,2,current_internal_high,internal,0.0,15.0,102930.0,102930.0,102930.0,0.2630040911747516,active_bull_internal_ob,internal,1.0,6.0,102210.0,102510.0,102360.0,0.14611338398597312,103300.0,103430.0,103160.0,103160.0,4769.0,154334.0,0,0,0,0,0,0,,102930.0,15.0,above,0.2630040911747516,102440.0,True,6.0,102210.0,6.0,below,0.4383401519579193,101140.0,False,,105640.0,160.0,above,2.902785895187999,106000.0,False,,100500.0,30.0,below,2.104032729398013,104450.0,False,,0,0,0.000761403312835931,25,NONE,-0.002551331166909998,0.009057116346558996,0.0030357032367348403,6.565912455064327e-05,0.000761403312835931,0.019035082820898275,0.014420620275088059,0.016254919867615847,0.018147917147081083,103423.86853920648,-0.2551331166909998,-0.1258592312905371,0.6532588218963721,,147,1,10897,10921,2026-06-26 22:30:00,2026-06-29 14:45:00,102450.0,103160.0,25,0.6930209858467595,0.02772083943387038,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,81608.0,,3264.32,,560696.0,0.0,3617.393548387097,0.0,0.9023955940473982,,0.14554767645925779,,68.0,32.0,0.0,False,True,,,2026-06-29 14:45:00,103160.0,0,1,2026-06-29 10:30:00,102670.0,2026-06-29 09:00:00,102370.0,1,1,0.3351732627226516,261.6228639376278,
CU:5m:1:1:32749:32752:1,CU,1h,3177,2026-06-29 15:00:00,370.0,-1,1,BOS,-1,102640.0,26.0,CHoCH,1,102560.0,6.0,27,5,9,3,active_bear_internal_ob,internal,-1.0,26.0,103460.0,103920.0,103690.0,0.7792713812585234,current_swing_low,swing,0.0,48.0,102640.0,102640.0,102640.0,0.01948178453146308,103250.0,103430.0,103030.0,103160.0,12829.0,154334.0,0,0,0,0,0,0,,102560.0,12.0,below,0.09740892265731542,103920.0,True,6.0,101140.0,6.0,below,1.480615624391194,100500.0,False,,106000.0,30.0,above,3.253458016754335,107420.0,False,,102640.0,48.0,below,0.01948178453146308,102980.0,True,26.0,0,0,-0.0009186648750193428,-41,NONE,0.018005563714542483,-0.00026973416619958707,0.014054174328279333,0.9032588993281911,-0.0009186648750193428,-0.037665259875793056,0.002627250196557407,0.0045104529226347445,0.007522811343108726,101335.39901647036,1.8005563714542483,-0.09684292078249168,0.05949818526640754,,42,-1,3137,3177,2026-06-23 09:00:00,2026-06-29 14:00:00,104250.0,103160.0,41,-1.0455635491606663,-0.025501549979528446,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,541616.0,,13210.146341463415,,341580.0,0.0,8331.219512195123,0.0,1.585619766965279,,1.585619766965279,,19.51219512195122,29.268292682926827,51.21951219512195,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-26 21:00:00,102390.0,2026-06-26 10:00:00,101350.0,3,2,52.103797328663546,500.5473963975673,4.0
CU:5m:1:1:32749:32752:1,CU,4h,1409,2026-06-29 15:00:00,370.0,-1,-1,CHoCH,-1,102980.0,11.0,CHoCH,-1,104450.0,17.0,19,2,4,1,current_swing_low,swing,0.0,57.0,102980.0,102980.0,102980.0,0.3117085525034093,current_internal_low,internal,0.0,5.0,100500.0,100500.0,100500.0,2.104032729398013,102780.0,103430.0,102540.0,103160.0,26800.0,154334.0,0,0,0,0,0,0,,105640.0,22.0,above,2.902785895187999,106000.0,False,,100500.0,5.0,below,2.104032729398013,104450.0,False,,107420.0,19.0,above,4.6366647184882135,108900.0,False,,102980.0,57.0,above,0.3117085525034093,91500.0,True,11.0,-1,-1,-0.00048355167558211876,-56,DOWN_CONFIRMED,-0.00745462690236951,-0.016101874252501123,0.009231675535044682,0.8255417927526474,-0.00048355167558211876,-0.02707889383259865,-0.002458426057727503,-0.007806957884275212,-0.01570708517592434,103934.79511979227,-0.745462690236951,0.20398251578435111,-0.053687439234951825,,12,-1,1354,1409,2026-06-08 09:00:00,2026-06-29 13:30:00,104160.0,103160.0,56,-0.960061443932414,-0.017143954355935964,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1398647.0,,24975.839285714286,,4264340.0,0.0,26989.493670886077,0.0,0.9253911759247286,,0.32798674589737215,,12.5,42.857142857142854,44.642857142857146,False,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5733292528731998,744.7184300160953,
CU:5m:1:-1:32763:32766:1,CU,5m,32857,2026-06-30 14:55:00,0.0,1,1,CHoCH,1,102560.0,162.0,BOS,1,102630.0,6.0,81,16,35,5,active_bear_internal_ob,internal,-1.0,91.0,103280.0,103430.0,103355.0,0.08721775365830023,current_internal_high,internal,0.0,17.0,102630.0,102630.0,102630.0,0.5426882449849793,103200.0,103300.0,103160.0,103190.0,2526.0,155288.0,0,0,0,0,0,0,,102630.0,17.0,below,0.5426882449849793,102330.0,True,6.0,102320.0,4.0,below,0.8431049520302355,101970.0,False,,103430.0,44.0,above,0.23258067642213393,102560.0,False,,101140.0,153.0,below,1.9866266111057271,100500.0,False,,0,0,0.00018355147938153848,24,NONE,0.007815895349233406,0.005361503083524764,0.0017380118708164357,0.9210520802572504,0.00018355147938153848,0.004405235505156924,0.0024607094860722434,0.003356952162389071,0.00407509112612181,102389.73256543258,0.7815895349233406,-0.009689922480615731,1.1889957255803618,,433,1,32834,32857,2026-06-30 10:55:00,2026-06-30 14:50:00,102350.0,103190.0,24,0.8207132388861726,0.03419638495359053,432.0,-1.0,32778.0,32833.0,2026-06-29 22:00:00,2026-06-30 10:50:00,102220.0,102400.0,56.0,0.17609078458227234,0.003144478296112006,30816.0,,1284.0,,38909.0,0.0,694.8035714285714,0.0,1.8480043177670975,,0.7920018504716132,,70.83333333333334,29.166666666666668,0.0,False,False,,,,,0,0,2026-06-30 14:20:00,102810.0,2026-06-30 14:15:00,102400.0,2,2,0.3241650417318851,164.78940707739395,
CU:5m:1:-1:32763:32766:1,CU,15m,10951,2026-06-30 14:45:00,10.0,-1,1,CHoCH,-1,104450.0,167.0,CHoCH,1,102440.0,5.0,46,11,17,2,active_bear_internal_ob,internal,-1.0,122.0,103500.0,103920.0,103710.0,0.30041670704525636,current_internal_high,internal,0.0,11.0,102440.0,102440.0,102440.0,0.7268146138191686,102780.0,103270.0,102760.0,103110.0,9262.0,155071.0,1,1,0,1,1,0,active_bear_internal_ob,102440.0,11.0,below,0.7268146138191686,103430.0,True,5.0,101850.0,8.0,below,1.2985754433569145,102100.0,False,,105640.0,190.0,above,2.374261071809284,106000.0,False,,100500.0,60.0,below,2.606841748231418,104450.0,False,,1,1,0.0002563986464145957,55,UP_CONFIRMED,0.0018150162195972458,2.71352806896524e-05,0.008735911533955568,0.5810806336852213,0.0002563986464145957,0.014101925552802763,-0.0003292047963647793,-0.0012100942600123954,-0.0030283959863069976,102923.19273581177,0.18150162195972458,0.30155642023346196,2.8479900662506967,,147,1,10897,10951,2026-06-26 22:30:00,2026-06-30 14:30:00,102450.0,103110.0,55,0.6442166910688218,0.011713030746705851,146.0,-1.0,10742.0,10896.0,2026-06-18 10:30:00,2026-06-26 22:15:00,104790.0,102420.0,155.0,-2.261666189521905,-0.014591394771109063,163238.0,,2967.9636363636364,,560696.0,0.0,3617.393548387097,0.0,0.820470207806661,,0.29113458986687973,,34.54545454545455,27.27272727272727,38.18181818181819,False,True,2026-06-30 14:30:00,103110.0,2026-06-29 14:45:00,103160.0,1,1,2026-06-30 10:45:00,102350.0,2026-06-29 21:00:00,102640.0,2,2,321.9392360030706,256.98363594185565,
CU:5m:1:-1:32763:32766:1,CU,1h,3185,2026-06-30 14:00:00,55.0,-1,1,BOS,-1,102640.0,34.0,CHoCH,1,102560.0,14.0,27,5,9,3,current_internal_high,internal,0.0,3.0,103430.0,103430.0,103430.0,0.23258067642213393,current_swing_low,swing,0.0,56.0,102640.0,102640.0,102640.0,0.5329973834673903,102440.0,102590.0,102350.0,102400.0,4321.0,152997.0,0,0,0,0,0,0,,103430.0,3.0,above,0.23258067642213393,102560.0,False,,101140.0,14.0,below,1.9866266111057271,100500.0,False,,106000.0,38.0,above,2.723132086442485,107420.0,False,,102640.0,56.0,below,0.5329973834673903,102980.0,True,34.0,0,0,-0.0007375523964103656,-49,NONE,0.008906712802804752,0.001221080878951075,0.013296028726646326,0.7183813282648182,-0.0007375523964103656,-0.03614006742410791,0.0008028017476482407,0.002891657436704831,0.006286559927758617,101496.00423960558,0.8906712802804753,-0.12679215839266345,-1.1640030093461808,,42,-1,3137,3185,2026-06-23 09:00:00,2026-06-30 13:30:00,104250.0,102400.0,49,-1.7745803357314127,-0.036215925219008425,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,606902.0,,12385.755102040815,,341580.0,0.0,8331.219512195123,0.0,1.4866677182026857,,1.776749224193454,,16.3265306122449,40.816326530612244,42.857142857142854,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-30 11:00:00,102530.0,2026-06-30 13:30:00,102400.0,4,4,10.888737147426136,450.9811268772958,2.0
CU:5m:1:-1:32763:32766:1,CU,4h,1412,2026-06-30 11:30:00,205.0,-1,-1,CHoCH,-1,102980.0,14.0,CHoCH,-1,104450.0,20.0,19,2,4,1,active_bear_internal_ob,internal,-1.0,20.0,104980.0,105640.0,105310.0,1.7346642116484154,current_swing_low,swing,0.0,60.0,102980.0,102980.0,102980.0,0.2035080918693672,102250.0,102630.0,101850.0,102530.0,29721.0,153065.0,0,0,0,0,0,0,,105640.0,25.0,above,2.374261071809284,106000.0,False,,100500.0,8.0,below,2.606841748231418,104450.0,False,,107420.0,22.0,above,4.0992344219401105,108900.0,False,,102980.0,60.0,below,0.2035080918693672,91500.0,True,14.0,-1,-1,-0.00047726828695716293,-59,DOWN_CONFIRMED,-0.012419913128125274,-0.015990948533699676,0.00900987754122631,0.6540753669441582,-0.00047726828695716293,-0.028158828930472612,-0.0019640098924520455,-0.004863394408029076,-0.01610170211828499,103819.42828025237,-1.2419913128125273,0.18565565761188285,0.06597085103992016,,12,-1,1354,1412,2026-06-08 09:00:00,2026-06-30 09:00:00,104160.0,102530.0,59,-1.5649001536098273,-0.026523731417115715,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1459612.0,,24739.186440677968,,4264340.0,0.0,26989.493670886077,0.0,0.9166228437758525,,0.3422832138150335,,16.94915254237288,40.67796610169492,42.3728813559322,True,True,,,,,0,0,2026-06-26 21:00:00,102720.0,2026-06-26 09:00:00,101310.0,6,5,0.5634360915013075,725.2209878809626,
CU:5m:1:-1:32763:32766:2,CU,5m,32873,2026-06-30 22:15:00,0.0,1,1,CHoCH,1,102560.0,178.0,BOS,1,102630.0,22.0,81,16,35,5,active_bear_internal_ob,internal,-1.0,107.0,103280.0,103430.0,103355.0,0.09691800736576855,current_internal_low,internal,0.0,2.0,102640.0,102640.0,102640.0,0.5233572397751503,103220.0,103420.0,103150.0,103180.0,2286.0,155391.0,0,0,0,0,0,0,,103330.0,10.0,above,0.14537701104865283,102630.0,False,,102640.0,2.0,below,0.5233572397751503,102320.0,False,,103430.0,60.0,above,0.2422950184144214,102560.0,False,,101850.0,8.0,below,1.289009497964722,101140.0,False,,0,0,0.0003613742607292914,40,NONE,-0.002264767847509296,0.004528548936149007,0.0021957312925420538,0.0009878055999398283,0.0003613742607292914,0.014454970429171654,0.008420295456508242,0.008614414040661211,0.011651110054757163,103414.20917591722,-0.22647678475092958,-0.048435532306501106,0.6526727199883562,,433,1,32834,32873,2026-06-30 10:55:00,2026-06-30 22:10:00,102350.0,103180.0,40,0.8109428431851473,0.020273571079628683,432.0,-1.0,32778.0,32833.0,2026-06-29 22:00:00,2026-06-30 10:50:00,102220.0,102400.0,56.0,0.17609078458227234,0.003144478296112006,53342.0,,1333.55,,38909.0,0.0,694.8035714285714,0.0,1.9193194376622373,,1.3709424554730267,,50.0,30.0,20.0,False,True,,,2026-06-30 22:10:00,103180.0,0,1,2026-06-30 22:00:00,102970.0,2026-06-30 21:00:00,102980.0,3,3,0.48486420782928813,169.70713402446208,
