candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:423:429:7,CU,5m,5101,2025-03-28 14:10:00,0.0,-1,-1,CHoCH,-1,81420.0,126.0,BOS,-1,80410.0,3.0,20,5,10,1,current_internal_low,internal,0.0,20.0,80410.0,80410.0,80410.0,0.024878716258241073,active_bull_internal_ob,internal,1.0,733.0,80180.0,80280.0,80230.0,0.13683293942032593,80500.0,80510.0,80380.0,80390.0,1174.0,215232.0,0,0,0,0,0,0,,80730.0,14.0,above,0.42293817639009823,80840.0,False,,80410.0,20.0,above,0.024878716258241073,80550.0,True,3.0,83320.0,165.0,above,3.6447319318323173,82110.0,False,,81420.0,264.0,above,1.2812538872994153,80190.0,True,126.0,-1,-1,-0.00020028776821522952,-83,DOWN_CONFIRMED,0.00015920038302384844,-0.00482931691284868,0.002487954804808088,0.9775220837895767,-0.00020028776821522952,-0.01662388476186405,-0.004548772633424458,-0.005191807512227031,-0.006001733704345313,80377.20391834981,0.015920038302384844,-0.13664596273291751,-0.5940205469208636,,70,-1,5019,5101,2025-03-27 21:00:00,2025-03-28 14:05:00,81060.0,80390.0,83,-0.8265482358746579,-0.009958412480417565,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,145877.0,,1757.55421686747,,46670.0,0.0,1555.6666666666667,0.0,1.1297755840159438,,3.125712449110778,,0.0,49.39759036144578,50.602409638554214,True,False,2025-03-28 13:45:00,80460.0,,,1,0,2025-03-28 10:45:00,80680.0,2025-03-28 10:50:00,80560.0,7,7,0.5151773738825751,95.99566691357927,
CU:1h:1:1:423:429:7,CU,15m,1699,2025-03-28 14:00:00,10.0,1,-1,BOS,1,79280.0,372.0,BOS,-1,80550.0,7.0,13,3,5,0,current_internal_low,internal,0.0,2.0,80410.0,80410.0,80410.0,0.024878716258241073,active_bull_internal_ob,internal,1.0,276.0,79860.0,80070.0,79965.0,0.39805946013185717,80510.0,80520.0,80370.0,80500.0,5921.0,215469.0,0,0,0,0,0,0,,80730.0,0.0,above,0.42293817639009823,80850.0,False,,80410.0,2.0,above,0.024878716258241073,80550.0,False,,83320.0,21.0,above,3.6447319318323173,79280.0,False,,77240.0,363.0,below,3.9183978106729698,76660.0,False,,-1,-1,-0.00029360809590726536,-57,DOWN_CONFIRMED,-0.012893463657028556,-0.014355134025284112,0.002504837943509871,0.720234709608973,-0.00029360809590726536,-0.016735661466714125,-0.0018576595894900239,-0.00412085502839854,-0.005874166082197152,81551.4810571877,-1.2893463657028557,0.0,0.9169359693584004,,26,-1,1643,1699,2025-03-26 21:15:00,2025-03-28 13:45:00,81420.0,80500.0,57,-1.1299435028248594,-0.019823570224997533,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,275925.0,,4840.789473684211,,348900.0,0.0,5451.5625,0.0,0.887963675310374,,0.7908426483233018,,15.789473684210526,7.017543859649122,77.19298245614034,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.17449073892992067,156.89846185679218,
CU:1h:1:1:423:429:7,CU,1h,494,2025-03-28 14:00:00,10.0,1,-1,BOS,1,77750.0,149.0,CHoCH,-1,81420.0,7.0,10,1,2,0,current_internal_low,internal,0.0,26.0,81420.0,81420.0,81420.0,1.2812538872994153,active_bull_internal_ob,internal,1.0,96.0,79250.0,79440.0,79345.0,1.181739022266451,80480.0,80580.0,80370.0,80500.0,10921.0,215469.0,2,2,2,0,2,0,active_bull_internal_ob,83320.0,16.0,above,3.6447319318323173,82110.0,False,,81420.0,26.0,above,1.2812538872994153,80190.0,True,7.0,77750.0,182.0,below,3.283990546087822,78530.0,True,149.0,76550.0,152.0,below,4.776713521582286,76620.0,False,,1,1,0.00048528399843976894,154,UP_CONFIRMED,-0.026451670177232423,0.006211445283458429,0.011787089350007919,0.0027934272516409453,0.00048528399843976894,0.07473373575972442,-0.0018169921341883999,-0.00435675913677902,-0.007241545150517559,82687.21493739798,-2.6451670177232423,0.08703220191470518,-0.5764822795284257,,7,1,341,494,2025-03-05 13:30:00,2025-03-28 13:30:00,77540.0,80500.0,154,3.8173845757028646,0.024788211530538083,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1930732.0,,12537.22077922078,,382759.0,0.0,7811.408163265306,0.0,1.604988565080947,,5.044249775968691,,55.1948051948052,20.77922077922078,24.025974025974026,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.8976403738752834,318.7079379048948,2.0
CU:1h:1:1:423:429:7,CU,4h,218,2025-03-28 11:30:00,160.0,1,1,BOS,1,78530.0,62.0,BOS,1,79280.0,47.0,5,0,1,0,current_internal_high,internal,0.0,3.0,83320.0,83320.0,83320.0,3.6447319318323173,current_swing_high,swing,0.0,68.0,78530.0,78530.0,78530.0,2.3137206120164198,80780.0,80850.0,80410.0,80430.0,48454.0,216703.0,0,0,0,0,0,0,,83320.0,3.0,above,3.6447319318323173,79280.0,False,,77240.0,47.0,below,3.9183978106729698,76660.0,False,,78530.0,68.0,below,2.3137206120164198,,True,62.0,76550.0,39.0,below,4.776713521582286,72780.0,False,,1,1,0.0007483650369879917,141,UP_CONFIRMED,-0.03149200842820804,0.011555819206036308,0.01218805457799842,0.0002062390649221757,0.0007483650369879917,0.10551947021530683,-0.002159251449478039,0.03326460196652303,0.04235405688833538,83045.26209378007,-3.149200842820804,-0.4702388318277406,0.37772613669603855,,3,1,78,218,2025-02-07 09:00:00,2025-03-28 09:00:00,77140.0,80430.0,141,4.264972776769516,0.030248033877797984,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3253404.0,,23073.787234042553,,112142.0,0.0,18690.333333333332,0.0,1.2345305363222996,,29.01146760357404,,38.297872340425535,37.5886524822695,24.113475177304963,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.0547114281289427,519.6540419992332,
CU:1h:1:1:423:429:8,CU,5m,5111,2025-03-28 15:00:00,0.0,-1,-1,CHoCH,-1,81420.0,136.0,BOS,-1,80410.0,13.0,20,5,10,1,current_internal_high,internal,0.0,6.0,80570.0,80570.0,80570.0,0.14916096954630206,current_internal_low,internal,0.0,5.0,80380.0,80380.0,80380.0,0.0870105655686762,80530.0,80540.0,80430.0,80450.0,2095.0,213546.0,0,0,0,0,0,0,,80570.0,6.0,above,0.14916096954630206,80730.0,False,,80380.0,5.0,below,0.0870105655686762,80370.0,False,,83320.0,175.0,above,3.5674331883157238,82110.0,False,,81420.0,274.0,above,1.2057178371659416,80190.0,True,136.0,-1,-1,-0.00017653838067150832,-93,DOWN_CONFIRMED,0.0006962403228822218,-0.004180869111776597,0.0030072004940973262,0.9475780387228898,-0.00017653838067150832,-0.016418069402450275,0.0001602777774090125,0.0002092946495491077,-0.0049835994802116534,80394.02643707565,0.06962403228822218,-0.0993418601763274,1.037059952336601,,70,-1,5019,5111,2025-03-27 21:00:00,2025-03-28 14:55:00,81060.0,80450.0,93,-0.7525289908709598,-0.008091709579257632,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,157849.0,,1697.3010752688172,,46670.0,0.0,1555.6666666666667,0.0,1.0910441880879476,,3.3822369830726378,,0.0,47.31182795698925,52.68817204301075,True,False,2025-03-28 13:45:00,80460.0,,,1,0,2025-03-28 14:45:00,80550.0,2025-03-28 14:50:00,80530.0,8,8,0.7192764025132233,92.5438952468234,
CU:1h:1:1:423:429:8,CU,15m,1703,2025-03-28 15:00:00,0.0,1,-1,BOS,1,79280.0,376.0,BOS,-1,80550.0,11.0,13,3,5,0,active_bear_internal_ob,internal,-1.0,11.0,80610.0,80850.0,80730.0,0.19888129272840274,current_internal_low,internal,0.0,6.0,80410.0,80410.0,80410.0,0.049720323182100686,80510.0,80580.0,80430.0,80450.0,4241.0,213546.0,0,0,0,0,0,0,,80730.0,4.0,above,0.3480422622747048,80850.0,False,,80410.0,6.0,below,0.049720323182100686,80550.0,False,,83320.0,25.0,above,3.5674331883157238,79280.0,False,,77240.0,367.0,below,3.99005593536358,76660.0,False,,-1,-1,-0.00029194482713752176,-61,DOWN_CONFIRMED,-0.012428900627778617,-0.01424357032599522,0.002460531529817983,0.7695942495500627,-0.00029194482713752176,-0.017808634455388828,-0.0015602220775243758,-0.0032728448263771304,-0.0062653613015850596,81462.48918294633,-1.2428900627778616,-0.07452490373867082,0.11753650206874952,,26,-1,1643,1703,2025-03-26 21:15:00,2025-03-28 14:45:00,81420.0,80450.0,61,-1.1913534758044686,-0.019530384849253582,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,290335.0,,4759.5901639344265,,348900.0,0.0,5451.5625,0.0,0.8730689896583643,,0.8321438807681284,,14.754098360655737,6.557377049180328,78.68852459016394,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.17274682354938717,158.26913184849656,
CU:1h:1:1:423:429:8,CU,1h,495,2025-03-28 15:00:00,0.0,1,-1,BOS,1,77750.0,150.0,CHoCH,-1,81420.0,8.0,10,1,2,0,current_internal_low,internal,0.0,27.0,81420.0,81420.0,81420.0,1.2057178371659416,active_bull_internal_ob,internal,1.0,66.0,80160.0,80430.0,80295.0,0.024860161591050343,80510.0,80600.0,80380.0,80450.0,14410.0,213546.0,1,1,1,0,1,0,active_bull_internal_ob,83320.0,17.0,above,3.5674331883157238,82110.0,False,,81420.0,27.0,above,1.2057178371659416,80190.0,True,8.0,77750.0,183.0,below,3.3561218147917957,78530.0,True,150.0,76550.0,153.0,below,4.847731510254817,76620.0,False,,1,1,0.0004790730813027163,155,UP_CONFIRMED,-0.02662397459616884,0.005999603864880188,0.012039524184115632,0.0033671372269132305,0.0004790730813027163,0.07425632760192102,-0.0021722248425237733,-0.004614475000409457,-0.007397143663667061,82650.48439694532,-2.662397459616884,-0.06211180124223725,-0.2588924445042541,,7,1,341,495,2025-03-05 13:30:00,2025-03-28 14:00:00,77540.0,80450.0,155,3.752901728140312,0.024212269213808466,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1945142.0,,12549.303225806452,,382759.0,0.0,7811.408163265306,0.0,1.606535334412819,,5.081897486407897,,54.83870967741935,20.64516129032258,24.516129032258064,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.0067198527208197,311.657370911688,4.0
CU:1h:1:1:423:429:8,CU,4h,219,2025-03-28 15:00:00,0.0,1,1,BOS,1,78530.0,63.0,BOS,1,79280.0,48.0,5,0,1,0,current_internal_high,internal,0.0,4.0,83320.0,83320.0,83320.0,3.5674331883157238,current_swing_high,swing,0.0,69.0,78530.0,78530.0,78530.0,2.386575512740833,80480.0,80600.0,80370.0,80450.0,25331.0,213546.0,0,0,0,0,0,0,,83320.0,4.0,above,3.5674331883157238,79280.0,False,,77240.0,48.0,below,3.99005593536358,76660.0,False,,78530.0,69.0,below,2.386575512740833,,True,63.0,76550.0,40.0,below,4.847731510254817,72780.0,False,,1,1,0.0007405128085811847,142,UP_CONFIRMED,-0.030929778625552552,0.011256624855109627,0.012654030606027088,0.000428292945435782,0.0007405128085811847,0.10515281881852823,-0.0020672871106758306,0.03266569954717191,0.04112842619074364,83017.71969207402,-3.092977862555255,0.024866343404195135,-0.5043596043454732,,3,1,78,219,2025-02-07 09:00:00,2025-03-28 13:30:00,77140.0,80450.0,142,4.290899662950487,0.030217603260214696,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3278735.0,,23089.683098591548,,112142.0,0.0,18690.333333333332,0.0,1.2353810221999724,,29.23735085873268,,38.028169014084504,37.32394366197183,24.647887323943664,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.124140741021777,498.9644675707166,
CU:1h:1:1:423:429:9,CU,5m,5131,2025-03-28 22:40:00,0.0,-1,1,CHoCH,-1,81420.0,156.0,CHoCH,1,80570.0,19.0,20,3,10,1,current_internal_high,internal,0.0,13.0,81190.0,81190.0,81190.0,0.9700286034075363,current_internal_low,internal,0.0,25.0,80380.0,80380.0,80380.0,0.0373087924387514,80490.0,80510.0,80320.0,80410.0,3476.0,209006.0,0,0,0,0,0,0,,81190.0,13.0,above,0.9700286034075363,80570.0,False,,80380.0,25.0,below,0.0373087924387514,80370.0,False,,83320.0,195.0,above,3.618952866558886,82110.0,False,,81420.0,294.0,above,1.2560626787712972,80190.0,True,156.0,0,0,0.0,-1,UP_BROKEN,-0.008514774743326257,-0.008514774743326257,0.0,0.5,0.0,0.0,,,,81100.55293984196,-0.8514774743326258,-0.08697813121272269,0.629603297206929,,72,-1,5131,5131,2025-03-28 22:35:00,2025-03-28 22:35:00,80410.0,80410.0,1,0.0,0.0,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,3476.0,,3476.0,,43304.0,0.0,2279.157894736842,0.0,1.5251246997967856,,0.08026972104193608,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,130.95564112294164,
CU:1h:1:1:423:429:9,CU,15m,1709,2025-03-28 22:30:00,10.0,1,1,BOS,1,79280.0,382.0,CHoCH,1,80730.0,5.0,14,2,5,0,current_internal_high,internal,0.0,0.0,81190.0,81190.0,81190.0,0.9700286034075363,current_internal_low,internal,0.0,5.0,80370.0,80370.0,80370.0,0.04974505658500186,80590.0,80700.0,80570.0,80600.0,2610.0,209150.0,1,1,1,0,1,0,active_bull_internal_ob,81190.0,0.0,above,0.9700286034075363,80730.0,False,,80370.0,5.0,below,0.04974505658500186,80410.0,False,,83320.0,31.0,above,3.618952866558886,79280.0,False,,77240.0,373.0,below,3.942295734361398,76660.0,False,,-1,-1,-0.000290033667601376,-67,DOWN_CONFIRMED,-0.008949296052319445,-0.01362721141038585,0.0030884456654171446,0.9350695149722206,-0.000290033667601376,-0.01943225572929219,-0.0009972023903312977,-0.002742491674823211,-0.006852045292613185,81327.82679931886,-0.8949296052319444,0.0,-0.8238008629568135,,26,-1,1643,1709,2025-03-26 21:15:00,2025-03-28 22:15:00,81420.0,80600.0,67,-1.00712355686563,-0.015031694878591493,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,331516.0,,4948.0,,348900.0,0.0,5451.5625,0.0,0.9076296933218687,,0.9501748351963313,,13.432835820895523,14.925373134328357,71.64179104477611,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.22663812664293995,197.57467791222595,
CU:1h:1:1:423:429:9,CU,1h,496,2025-03-28 22:00:00,40.0,1,-1,BOS,1,77750.0,151.0,CHoCH,-1,81420.0,9.0,10,1,2,0,current_internal_low,internal,0.0,28.0,81420.0,81420.0,81420.0,1.2560626787712972,active_bull_internal_ob,internal,1.0,98.0,79250.0,79440.0,79345.0,1.2063176221862952,80660.0,81190.0,80660.0,80740.0,31843.0,209435.0,2,2,2,0,2,0,active_bull_internal_ob,83320.0,18.0,above,3.618952866558886,82110.0,False,,81420.0,28.0,above,1.2560626787712972,80190.0,True,9.0,77750.0,184.0,below,3.3080462629026237,78530.0,True,151.0,76550.0,154.0,below,4.80039796045268,76620.0,False,,1,1,0.0004705492277533827,156,UP_CONFIRMED,-0.0223410656420466,0.005817932906502453,0.01221215162256582,0.010560403108766825,0.0004705492277533827,0.0734056795295277,-0.002243468597060705,-0.00514069528474248,-0.007861445396526001,82585.03774941048,-2.23410656420466,0.36047234307023945,1.0878415231975718,,7,1,341,496,2025-03-05 13:30:00,2025-03-28 21:00:00,77540.0,80740.0,156,4.1269022440030945,0.0264545015641224,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1976985.0,,12672.98076923077,,382759.0,0.0,7811.408163265306,0.0,1.6223682727050381,,5.165090827387468,,54.48717948717948,20.51282051282051,25.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.0990533611889584,342.2532729894246,4.0
CU:1h:1:1:423:429:9,CU,4h,219,2025-03-28 15:00:00,460.0,1,1,BOS,1,78530.0,63.0,BOS,1,79280.0,48.0,5,0,1,0,current_internal_high,internal,0.0,4.0,83320.0,83320.0,83320.0,3.618952866558886,current_swing_high,swing,0.0,69.0,78530.0,78530.0,78530.0,2.3380176594950877,80480.0,80600.0,80370.0,80450.0,25331.0,213546.0,0,0,0,0,0,0,,83320.0,4.0,above,3.618952866558886,79280.0,False,,77240.0,48.0,below,3.942295734361398,76660.0,False,,78530.0,69.0,below,2.3380176594950877,,True,63.0,76550.0,40.0,below,4.80039796045268,72780.0,False,,1,1,0.0007405128085811847,142,UP_CONFIRMED,-0.030929778625552552,0.011256624855109627,0.012654030606027088,0.000428292945435782,0.0007405128085811847,0.10515281881852823,-0.0020672871106758306,0.03266569954717191,0.04112842619074364,83017.71969207402,-3.092977862555255,0.024866343404195135,-0.5043596043454732,,3,1,78,219,2025-02-07 09:00:00,2025-03-28 13:30:00,77140.0,80450.0,142,4.290899662950487,0.030217603260214696,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3278735.0,,23089.683098591548,,112142.0,0.0,18690.333333333332,0.0,1.2353810221999724,,29.23735085873268,,38.028169014084504,37.32394366197183,24.647887323943664,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.124140741021777,498.9644675707166,
CU:1h:1:1:423:429:10,CU,5m,5157,2025-03-29 00:50:00,0.0,-1,1,CHoCH,-1,81420.0,182.0,CHoCH,1,80570.0,45.0,20,3,10,1,current_internal_high,internal,0.0,11.0,80690.0,80690.0,80690.0,0.34821539609501306,current_internal_low,internal,0.0,21.0,80320.0,80320.0,80320.0,0.1119263773162542,80450.0,80460.0,80400.0,80410.0,535.0,209121.0,0,0,0,0,0,0,,80690.0,11.0,above,0.34821539609501306,81190.0,False,,80320.0,21.0,below,0.1119263773162542,80380.0,False,,83320.0,221.0,above,3.618952866558886,82110.0,False,,81420.0,320.0,above,1.2560626787712972,80190.0,True,182.0,0,0,-3.928033159140821e-05,-27,NONE,-0.007462119883029496,-0.006288479299922188,0.0010092116511555046,0.12242933866951988,-3.928033159140821e-05,-0.0010605689529680218,-0.0001873499253214339,-0.0003161944106672143,-0.0006472703175250949,81014.54021132542,-0.7462119883029495,-0.037294878170068824,0.1862163179800924,,72,-1,5131,5157,2025-03-28 22:35:00,2025-03-29 00:45:00,80410.0,80410.0,27,0.0,0.0,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,20008.0,,741.0370370370371,,43304.0,0.0,2279.157894736842,0.0,0.32513633160224703,,0.4620358396452984,,0.0,59.25925925925925,40.74074074074074,True,True,,,,,0,0,2025-03-29 00:00:00,80640.0,2025-03-29 00:15:00,80560.0,3,3,0.16048580316834188,80.82291620307694,
CU:1h:1:1:423:429:10,CU,15m,1718,2025-03-29 00:45:00,5.0,1,1,BOS,1,79280.0,391.0,CHoCH,1,80730.0,14.0,13,2,5,0,current_internal_high,internal,0.0,0.0,80690.0,80690.0,80690.0,0.34821539609501306,current_internal_low,internal,0.0,3.0,80320.0,80320.0,80320.0,0.1119263773162542,80530.0,80580.0,80440.0,80440.0,1072.0,209053.0,0,0,0,0,0,0,,80690.0,0.0,above,0.34821539609501306,81190.0,False,,80320.0,3.0,below,0.1119263773162542,80370.0,False,,83320.0,40.0,above,3.618952866558886,79280.0,False,,77240.0,382.0,below,3.942295734361398,76660.0,False,,-1,-1,-0.0002715266779910098,-76,DOWN_CONFIRMED,-0.009700924115855335,-0.013043358775668357,0.0033252038338358143,0.8425953620128057,-0.0002715266779910098,-0.020636027527316747,-0.0003206626749814312,-0.0013617549571411924,-0.004434388772392439,81227.98653344467,-0.9700924115855335,-0.12416190712689623,-0.8325704350697176,,26,-1,1643,1718,2025-03-26 21:15:00,2025-03-29 00:30:00,81420.0,80440.0,76,-1.2036354704003882,-0.01583730882105774,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,353112.0,,4646.210526315789,,348900.0,0.0,5451.5625,0.0,0.8522713490519075,,1.0120722269991402,,11.842105263157894,25.0,63.1578947368421,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.2549346292642653,170.1510077627477,
CU:1h:1:1:423:429:10,CU,1h,498,2025-03-29 00:00:00,50.0,1,-1,BOS,1,77750.0,153.0,CHoCH,-1,81420.0,11.0,10,1,2,0,current_internal_low,internal,0.0,30.0,81420.0,81420.0,81420.0,1.2560626787712972,active_bull_internal_ob,internal,1.0,100.0,79250.0,79440.0,79345.0,1.2063176221862952,80410.0,80690.0,80390.0,80580.0,7954.0,209480.0,2,2,2,0,2,0,active_bull_internal_ob,83320.0,20.0,above,3.618952866558886,82110.0,False,,81420.0,30.0,above,1.2560626787712972,80190.0,True,11.0,77750.0,186.0,below,3.3080462629026237,78530.0,True,153.0,76550.0,156.0,below,4.80039796045268,76620.0,False,,1,1,0.00045912691701268125,158,UP_CONFIRMED,-0.023492797251081915,0.005432465477089185,0.012603767993522093,0.01086743704979276,0.00045912691701268125,0.07254205288800364,-0.0023723034644203,-0.00405544072861419,-0.007711094559626375,82518.59256456394,-2.3492797251081914,0.21141649048626032,-0.6970695057270777,,7,1,341,498,2025-03-05 13:30:00,2025-03-28 23:00:00,77540.0,80580.0,158,3.9205571318029486,0.024813652732930055,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2004667.0,,12687.76582278481,,382759.0,0.0,7811.408163265306,0.0,1.624261024081617,,5.237413098059092,,53.79746835443038,20.253164556962027,25.949367088607595,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.3200824831150926,348.3714445674121,4.0
