candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:22826:22833:2,CU,4h,987,2026-01-14 01:00:00,535.0,1,1,BOS,1,89270.0,117.0,BOS,1,102650.0,23.0,17,0,3,0,current_internal_high,internal,0.0,0.0,104790.0,104790.0,104790.0,0.4505368098159509,current_internal_low,internal,0.0,8.0,98780.0,98780.0,98780.0,5.310582822085889,103690.0,103690.0,103310.0,103540.0,7577.0,227211.0,0,0,0,0,0,0,,104790.0,0.0,above,0.4505368098159509,105490.0,False,,98780.0,8.0,below,5.310582822085889,96010.0,False,,89270.0,157.0,below,14.42676380368098,80130.0,True,117.0,84950.0,141.0,below,18.567868098159508,77950.0,False,,1,1,0.0006793417485017685,406,UP_CONFIRMED,0.03223847168810648,0.012600938529990313,0.015518965326510897,0.8971341011413096,0.0006793417485017685,0.275812749891718,0.004010790104310491,0.009629505043493802,0.020289939972036652,100306.27886855672,3.223847168810648,-0.1446619731893195,-1.3297233259713446,,9,1,582,987,2025-08-12 21:00:00,2026-01-14 00:00:00,79460.0,103540.0,406,30.304555751321427,0.07464176293428923,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14750570.0,,36331.45320197044,,1673890.0,0.0,17436.354166666668,0.0,2.0836611171517614,,8.81215014128766,,31.527093596059114,45.566502463054185,22.906403940886698,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2315721792924919,1434.1131620280187,
CU:5m:1:1:22842:22851:1,CU,5m,22869,2026-01-13 09:05:00,0.0,1,-1,CHoCH,1,102950.0,93.0,CHoCH,-1,102850.0,0.0,77,2,35,0,current_internal_low,internal,0.0,8.0,102850.0,102850.0,102850.0,0.5081598749144923,active_bull_internal_ob,internal,1.0,112.0,101750.0,101910.0,101830.0,0.4104368220463207,102820.0,102980.0,102270.0,102330.0,7238.0,177453.0,1,1,1,0,1,0,active_bull_internal_ob,103560.0,1.0,above,1.2019935502785108,103270.0,False,,102850.0,8.0,above,0.5081598749144923,102120.0,True,0.0,102950.0,220.0,above,0.605882927782664,105490.0,True,93.0,98780.0,164.0,below,3.4691683768200923,101350.0,False,,0,0,-0.0006529407625179993,-36,NONE,0.0019479630687702775,0.006721001900857559,0.009778155928160797,0.312727882557181,-0.0006529407625179993,-0.023505867450647977,0.0006013825397772621,0.0009320257641090013,0.0018178388508165444,102131.05248159122,0.19479630687702776,-0.9581881533101022,4.155595168514075,,320,-1,22834,22869,2026-01-12 22:05:00,2026-01-13 09:00:00,102600.0,102330.0,36,-0.2631578947368429,-0.007309941520467859,319.0,1.0,22695.0,22833.0,2026-01-09 10:00:00,2026-01-12 22:00:00,100600.0,103060.0,139.0,2.4453280318091464,0.017592287998626954,91746.0,,2548.5,,351187.0,0.0,2526.5251798561153,0.0,1.0086976454139815,,0.26124543334462835,,27.77777777777778,55.55555555555556,16.666666666666664,True,False,2026-01-12 22:25:00,102250.0,,,1,0,2026-01-12 23:30:00,103200.0,2026-01-13 09:00:00,102330.0,3,3,1.4548658179836498,286.3191784372575,
CU:5m:1:1:22842:22851:1,CU,15m,7622,2026-01-13 01:00:00,485.0,1,-1,BOS,1,102650.0,154.0,CHoCH,-1,102960.0,11.0,42,2,17,0,active_bear_internal_ob,internal,-1.0,11.0,104180.0,104790.0,104485.0,1.8078764780611747,current_internal_low,internal,0.0,5.0,101810.0,101810.0,101810.0,0.5081598749144923,103330.0,103500.0,103290.0,103320.0,1276.0,177910.0,0,0,0,0,0,0,,104790.0,10.0,above,2.4039871005570217,103810.0,False,,101810.0,5.0,below,0.5081598749144923,102960.0,False,,105490.0,89.0,above,3.088048470634223,102650.0,False,,98780.0,21.0,below,3.4691683768200923,96010.0,False,,0,0,0.0005100978556953637,31,NONE,0.012793628705747292,0.01957345494977144,0.008194746731377905,0.2040227254323359,0.0005100978556953637,0.015813033526556275,0.0005037110988517224,0.001441232745611698,0.009511735818265477,102014.85976173943,1.279362870574729,-0.00967773153972562,-0.8587538610293106,,101,1,7592,7622,2026-01-12 09:00:00,2026-01-13 00:45:00,103270.0,103320.0,31,0.048416771569681494,0.0015618313409574676,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,239720.0,,7732.903225806452,,638077.0,0.0,8862.180555555555,0.0,0.8725734233612316,,0.375691335058308,,61.29032258064516,16.129032258064516,22.58064516129032,False,False,,,,,0,0,2026-01-13 00:00:00,103440.0,2026-01-12 22:00:00,102620.0,1,1,0.4186663393052945,486.09502635866136,
CU:5m:1:1:22842:22851:1,CU,1h,2216,2026-01-13 01:00:00,485.0,1,1,BOS,1,94560.0,107.0,BOS,1,102650.0,44.0,26,0,8,0,current_internal_high,internal,0.0,34.0,105490.0,105490.0,105490.0,3.088048470634223,current_internal_low,internal,0.0,15.0,98780.0,98780.0,98780.0,3.4691683768200923,102990.0,103560.0,102980.0,103320.0,6944.0,177910.0,0,0,0,0,0,0,,105490.0,34.0,above,3.088048470634223,102650.0,False,,98780.0,15.0,below,3.4691683768200923,96010.0,False,,94560.0,121.0,below,7.593081207856933,87920.0,True,107.0,90750.0,117.0,below,11.316329522134271,85530.0,False,,1,1,0.0006229340752981495,292,UP_CONFIRMED,0.01726778018639263,0.013672491648691857,0.012843997194140502,0.6102304644213237,0.0006229340752981495,0.18189674998705962,0.0032284726160922705,0.005448489382927191,0.005836856861235695,101566.17757132622,1.726778018639263,0.32041945819982764,-1.1232957510713961,,27,1,1925,2216,2025-11-25 10:00:00,2026-01-13 00:00:00,86660.0,103320.0,292,19.224555735056548,0.06583751964060462,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7023016.0,,24051.424657534248,,459460.0,0.0,9988.260869565218,0.0,2.407969212219944,,15.285369781917904,,46.23287671232877,40.75342465753425,13.013698630136986,True,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 00:00:00,103320.0,2026-01-12 22:00:00,102490.0,21,21,0.9394042815428874,1008.6446020079218,4.0
CU:5m:1:1:22842:22851:1,CU,4h,983,2026-01-13 01:00:00,485.0,1,1,BOS,1,89270.0,113.0,BOS,1,102650.0,19.0,17,0,3,0,current_internal_high,internal,0.0,12.0,105490.0,105490.0,105490.0,3.088048470634223,current_internal_low,internal,0.0,4.0,98780.0,98780.0,98780.0,3.4691683768200923,102990.0,103560.0,102980.0,103320.0,6944.0,177910.0,0,0,0,0,0,0,,105490.0,12.0,above,3.088048470634223,102650.0,False,,98780.0,4.0,below,3.4691683768200923,96010.0,False,,89270.0,153.0,below,12.762630704583211,80130.0,True,113.0,84950.0,137.0,below,16.984266588488225,77950.0,False,,1,1,0.0006737939002857038,402,UP_CONFIRMED,0.0340552556377323,0.012427958116030433,0.01549179194423601,0.9186500995387579,0.0006737939002857038,0.27086514791485294,0.004478462526567695,0.007598649380444744,0.028054042537271062,99917.29110866471,3.40552556377323,0.32041945819982764,-1.4108893811365628,,9,1,582,983,2025-08-12 21:00:00,2026-01-13 00:00:00,79460.0,103320.0,402,30.027686886483764,0.07469573852359145,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14515817.0,,36108.99751243781,,1673890.0,0.0,17436.354166666668,0.0,2.07090296327359,,8.67190615870816,,31.8407960199005,45.024875621890544,23.134328358208954,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-12 09:00:00,103630.0,2026-01-07 21:00:00,101530.0,30,30,1.246527530878434,1460.7398631864558,
CU:5m:1:1:22856:22859:1,CU,5m,22869,2026-01-13 09:05:00,0.0,1,-1,CHoCH,1,102950.0,93.0,CHoCH,-1,102850.0,0.0,77,2,35,0,current_internal_low,internal,0.0,8.0,102850.0,102850.0,102850.0,0.5081598749144923,active_bull_internal_ob,internal,1.0,112.0,101750.0,101910.0,101830.0,0.4104368220463207,102820.0,102980.0,102270.0,102330.0,7238.0,177453.0,1,1,1,0,1,0,active_bull_internal_ob,103560.0,1.0,above,1.2019935502785108,103270.0,False,,102850.0,8.0,above,0.5081598749144923,102120.0,True,0.0,102950.0,220.0,above,0.605882927782664,105490.0,True,93.0,98780.0,164.0,below,3.4691683768200923,101350.0,False,,0,0,-0.0006529407625179993,-36,NONE,0.0019479630687702775,0.006721001900857559,0.009778155928160797,0.312727882557181,-0.0006529407625179993,-0.023505867450647977,0.0006013825397772621,0.0009320257641090013,0.0018178388508165444,102131.05248159122,0.19479630687702776,-0.9581881533101022,4.155595168514075,,320,-1,22834,22869,2026-01-12 22:05:00,2026-01-13 09:00:00,102600.0,102330.0,36,-0.2631578947368429,-0.007309941520467859,319.0,1.0,22695.0,22833.0,2026-01-09 10:00:00,2026-01-12 22:00:00,100600.0,103060.0,139.0,2.4453280318091464,0.017592287998626954,91746.0,,2548.5,,351187.0,0.0,2526.5251798561153,0.0,1.0086976454139815,,0.26124543334462835,,27.77777777777778,55.55555555555556,16.666666666666664,True,False,2026-01-12 22:25:00,102250.0,,,1,0,2026-01-12 23:30:00,103200.0,2026-01-13 09:00:00,102330.0,3,3,1.4548658179836498,286.3191784372575,
CU:5m:1:1:22856:22859:1,CU,15m,7622,2026-01-13 01:00:00,485.0,1,-1,BOS,1,102650.0,154.0,CHoCH,-1,102960.0,11.0,42,2,17,0,active_bear_internal_ob,internal,-1.0,11.0,104180.0,104790.0,104485.0,1.8078764780611747,current_internal_low,internal,0.0,5.0,101810.0,101810.0,101810.0,0.5081598749144923,103330.0,103500.0,103290.0,103320.0,1276.0,177910.0,0,0,0,0,0,0,,104790.0,10.0,above,2.4039871005570217,103810.0,False,,101810.0,5.0,below,0.5081598749144923,102960.0,False,,105490.0,89.0,above,3.088048470634223,102650.0,False,,98780.0,21.0,below,3.4691683768200923,96010.0,False,,0,0,0.0005100978556953637,31,NONE,0.012793628705747292,0.01957345494977144,0.008194746731377905,0.2040227254323359,0.0005100978556953637,0.015813033526556275,0.0005037110988517224,0.001441232745611698,0.009511735818265477,102014.85976173943,1.279362870574729,-0.00967773153972562,-0.8587538610293106,,101,1,7592,7622,2026-01-12 09:00:00,2026-01-13 00:45:00,103270.0,103320.0,31,0.048416771569681494,0.0015618313409574676,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,239720.0,,7732.903225806452,,638077.0,0.0,8862.180555555555,0.0,0.8725734233612316,,0.375691335058308,,61.29032258064516,16.129032258064516,22.58064516129032,False,False,,,,,0,0,2026-01-13 00:00:00,103440.0,2026-01-12 22:00:00,102620.0,1,1,0.4186663393052945,486.09502635866136,
CU:5m:1:1:22856:22859:1,CU,1h,2216,2026-01-13 01:00:00,485.0,1,1,BOS,1,94560.0,107.0,BOS,1,102650.0,44.0,26,0,8,0,current_internal_high,internal,0.0,34.0,105490.0,105490.0,105490.0,3.088048470634223,current_internal_low,internal,0.0,15.0,98780.0,98780.0,98780.0,3.4691683768200923,102990.0,103560.0,102980.0,103320.0,6944.0,177910.0,0,0,0,0,0,0,,105490.0,34.0,above,3.088048470634223,102650.0,False,,98780.0,15.0,below,3.4691683768200923,96010.0,False,,94560.0,121.0,below,7.593081207856933,87920.0,True,107.0,90750.0,117.0,below,11.316329522134271,85530.0,False,,1,1,0.0006229340752981495,292,UP_CONFIRMED,0.01726778018639263,0.013672491648691857,0.012843997194140502,0.6102304644213237,0.0006229340752981495,0.18189674998705962,0.0032284726160922705,0.005448489382927191,0.005836856861235695,101566.17757132622,1.726778018639263,0.32041945819982764,-1.1232957510713961,,27,1,1925,2216,2025-11-25 10:00:00,2026-01-13 00:00:00,86660.0,103320.0,292,19.224555735056548,0.06583751964060462,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7023016.0,,24051.424657534248,,459460.0,0.0,9988.260869565218,0.0,2.407969212219944,,15.285369781917904,,46.23287671232877,40.75342465753425,13.013698630136986,True,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 00:00:00,103320.0,2026-01-12 22:00:00,102490.0,21,21,0.9394042815428874,1008.6446020079218,4.0
CU:5m:1:1:22856:22859:1,CU,4h,983,2026-01-13 01:00:00,485.0,1,1,BOS,1,89270.0,113.0,BOS,1,102650.0,19.0,17,0,3,0,current_internal_high,internal,0.0,12.0,105490.0,105490.0,105490.0,3.088048470634223,current_internal_low,internal,0.0,4.0,98780.0,98780.0,98780.0,3.4691683768200923,102990.0,103560.0,102980.0,103320.0,6944.0,177910.0,0,0,0,0,0,0,,105490.0,12.0,above,3.088048470634223,102650.0,False,,98780.0,4.0,below,3.4691683768200923,96010.0,False,,89270.0,153.0,below,12.762630704583211,80130.0,True,113.0,84950.0,137.0,below,16.984266588488225,77950.0,False,,1,1,0.0006737939002857038,402,UP_CONFIRMED,0.0340552556377323,0.012427958116030433,0.01549179194423601,0.9186500995387579,0.0006737939002857038,0.27086514791485294,0.004478462526567695,0.007598649380444744,0.028054042537271062,99917.29110866471,3.40552556377323,0.32041945819982764,-1.4108893811365628,,9,1,582,983,2025-08-12 21:00:00,2026-01-13 00:00:00,79460.0,103320.0,402,30.027686886483764,0.07469573852359145,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14515817.0,,36108.99751243781,,1673890.0,0.0,17436.354166666668,0.0,2.07090296327359,,8.67190615870816,,31.8407960199005,45.024875621890544,23.134328358208954,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-12 09:00:00,103630.0,2026-01-07 21:00:00,101530.0,30,30,1.246527530878434,1460.7398631864558,
CU:5m:1:-1:22863:22869:1,CU,5m,22890,2026-01-13 11:05:00,0.0,1,1,CHoCH,1,102950.0,114.0,CHoCH,1,102620.0,6.0,77,2,35,0,active_bear_internal_ob,internal,-1.0,57.0,104290.0,104700.0,104495.0,0.782759953614225,current_internal_high,internal,0.0,8.0,102620.0,102620.0,102620.0,0.8310784692694241,103290.0,103560.0,103200.0,103480.0,2291.0,176517.0,1,1,0,1,1,0,active_bear_internal_ob,102620.0,8.0,below,0.8310784692694241,103560.0,True,6.0,102140.0,4.0,below,1.294936219559335,102100.0,False,,104790.0,19.0,above,1.2659451101662156,102950.0,False,,101810.0,2.0,below,1.613838422883649,98780.0,False,,0,0,0.0,1,DOWN_TO_UP,0.010756765010232133,0.010756765010232133,0.0,0.5,0.0,0.0,,,,102378.73599485871,1.0756765010232132,0.16455328622593246,0.621464325200568,,321,1,22890,22890,2026-01-13 11:00:00,2026-01-13 11:00:00,103480.0,103480.0,1,0.0,0.0,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,2291.0,,2291.0,,132543.0,0.0,2366.839285714286,0.0,0.9679575684872079,,0.017284956580128713,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,280.66814030561187,
CU:5m:1:-1:22863:22869:1,CU,15m,7629,2026-01-13 11:00:00,5.0,1,-1,BOS,1,102650.0,161.0,CHoCH,-1,102960.0,18.0,42,2,17,0,current_internal_high,internal,0.0,3.0,103560.0,103560.0,103560.0,0.07730962504831851,current_internal_low,internal,0.0,12.0,101810.0,101810.0,101810.0,1.613838422883649,103170.0,103380.0,103100.0,103310.0,6537.0,176437.0,0,0,0,0,0,0,,103560.0,3.0,above,0.07730962504831851,104790.0,False,,101810.0,12.0,below,1.613838422883649,102960.0,False,,105490.0,96.0,above,1.9424043293390025,102650.0,False,,98780.0,28.0,below,4.541940471588713,96010.0,False,,0,0,0.0004488261276697565,38,NONE,0.011458570040337544,0.01701322891073425,0.00927671446833029,0.27466167760070676,0.0004488261276697565,0.017055392851450746,0.0008036436326694929,0.0014895119306812532,0.004883290893961112,102139.62594224689,1.1458570040337543,0.13569836192690587,-0.10634719151270115,,101,1,7592,7629,2026-01-12 09:00:00,2026-01-13 10:45:00,103270.0,103310.0,38,0.03873341725573187,0.001019300454098207,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,287755.0,,7572.5,,638077.0,0.0,8862.180555555555,0.0,0.8544736763744816,,0.4509722180865319,,50.0,26.31578947368421,23.684210526315788,False,False,,,,,0,0,2026-01-13 10:30:00,103170.0,2026-01-13 09:00:00,102540.0,2,2,0.545264777015801,502.371545063922,
CU:5m:1:-1:22863:22869:1,CU,1h,2218,2026-01-13 11:00:00,5.0,1,1,BOS,1,94560.0,109.0,BOS,1,102650.0,46.0,26,0,8,0,current_internal_high,internal,0.0,0.0,104790.0,104790.0,104790.0,1.2659451101662156,current_internal_low,internal,0.0,17.0,98780.0,98780.0,98780.0,4.541940471588713,102190.0,103380.0,102140.0,103310.0,18819.0,176437.0,0,0,0,0,0,0,,104790.0,0.0,above,1.2659451101662156,105490.0,False,,98780.0,17.0,below,4.541940471588713,96010.0,False,,94560.0,123.0,below,8.620023192887514,87920.0,True,109.0,90750.0,119.0,below,12.301894085813684,85530.0,False,,1,1,0.0006209255126115493,294,UP_CONFIRMED,0.01660562387960726,0.013656917729320152,0.012808863471660584,0.5910350274963584,0.0006209255126115493,0.18255210070779548,0.0020277876103347303,0.004710221845206419,0.006749837914668211,101622.49506917405,1.6605623879607259,1.0663275288593121,-0.45912542033951753,,27,1,1925,2218,2025-11-25 10:00:00,2026-01-13 10:00:00,86660.0,103310.0,294,19.213016385875846,0.06535039587032601,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7071051.0,,24051.19387755102,,459460.0,0.0,9988.260869565218,0.0,2.4079461070982173,,15.389916423627737,,45.91836734693878,41.156462585034014,12.925170068027212,True,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 10:00:00,103310.0,2026-01-13 09:00:00,102220.0,22,22,0.9379029533260734,1039.1884578537695,3.0
CU:5m:1:-1:22863:22869:1,CU,4h,983,2026-01-13 01:00:00,605.0,1,1,BOS,1,89270.0,113.0,BOS,1,102650.0,19.0,17,0,3,0,current_internal_high,internal,0.0,12.0,105490.0,105490.0,105490.0,1.9424043293390025,current_internal_low,internal,0.0,4.0,98780.0,98780.0,98780.0,4.541940471588713,102990.0,103560.0,102980.0,103320.0,6944.0,177910.0,0,0,0,0,0,0,,105490.0,12.0,above,1.9424043293390025,102650.0,False,,98780.0,4.0,below,4.541940471588713,96010.0,False,,89270.0,153.0,below,13.732122149207576,80130.0,True,113.0,84950.0,137.0,below,17.906841901816776,77950.0,False,,1,1,0.0006737939002857038,402,UP_CONFIRMED,0.0340552556377323,0.012427958116030433,0.01549179194423601,0.9186500995387579,0.0006737939002857038,0.27086514791485294,0.004478462526567695,0.007598649380444744,0.028054042537271062,99917.29110866471,3.40552556377323,0.32041945819982764,-1.4108893811365628,,9,1,582,983,2025-08-12 21:00:00,2026-01-13 00:00:00,79460.0,103320.0,402,30.027686886483764,0.07469573852359145,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14515817.0,,36108.99751243781,,1673890.0,0.0,17436.354166666668,0.0,2.07090296327359,,8.67190615870816,,31.8407960199005,45.024875621890544,23.134328358208954,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-12 09:00:00,103630.0,2026-01-07 21:00:00,101530.0,30,30,1.246527530878434,1460.7398631864558,
CU:5m:1:1:22881:22884:1,CU,5m,22903,2026-01-13 14:10:00,0.0,1,1,CHoCH,1,102950.0,127.0,CHoCH,1,102620.0,19.0,77,1,35,0,current_internal_high,internal,0.0,4.0,103740.0,103740.0,103740.0,1.2295081967213115,active_bull_internal_ob,internal,1.0,19.0,102140.0,102460.0,102300.0,0.0195160031225605,102630.0,102700.0,102430.0,102480.0,3243.0,174730.0,0,0,0,0,0,0,,103740.0,4.0,above,1.2295081967213115,102620.0,False,,102140.0,17.0,below,0.33177205308352853,102100.0,False,,104790.0,32.0,above,2.2540983606557377,102950.0,False,,101810.0,15.0,below,0.6537861046057768,98780.0,False,,0,0,0.0001353877040479417,14,NONE,-0.0009046015542030695,0.005660792542617236,0.00418437434988134,0.058320886194356214,0.0001353877040479417,0.0018954278566711835,0.00029570343890550355,0.001168723227534585,,102572.78750299415,-0.09046015542030696,-0.13642564802183177,0.9641422434589696,,321,1,22890,22903,2026-01-13 11:00:00,2026-01-13 14:05:00,103480.0,102480.0,14,-0.9663703131039814,-0.06902645093599867,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,31640.0,,2260.0,,132543.0,0.0,2366.839285714286,0.0,0.9548599322484024,,0.2387149830621006,,35.714285714285715,50.0,14.285714285714285,True,True,,,2026-01-13 14:05:00,102480.0,0,1,,,2026-01-13 11:25:00,103160.0,0,1,0.7391852498354794,304.2778495302484,
CU:5m:1:1:22881:22884:1,CU,15m,7633,2026-01-13 14:00:00,10.0,1,1,BOS,1,102650.0,165.0,CHoCH,1,103560.0,3.0,43,2,17,0,current_internal_high,internal,0.0,7.0,103560.0,103560.0,103560.0,1.053864168618267,current_internal_low,internal,0.0,3.0,102100.0,102100.0,102100.0,0.3708040593286495,102920.0,103280.0,102800.0,102870.0,4841.0,174996.0,1,1,1,0,1,0,active_bull_internal_ob,103560.0,7.0,above,1.053864168618267,104790.0,True,3.0,102100.0,3.0,below,0.3708040593286495,101810.0,False,,105490.0,100.0,above,2.9371584699453552,102650.0,False,,98780.0,32.0,below,3.610460577673692,96010.0,False,,0,0,0.00043228244983165416,42,NONE,0.006062166262011122,0.01625280456268818,0.009178087665991394,0.13343001559071532,0.00043228244983165416,0.018155862892929475,0.0014123680286306506,0.002003378101652631,0.003395261798820659,102250.14263503208,0.6062166262011122,-0.05829204313611003,-0.13555867301300623,,101,1,7592,7633,2026-01-12 09:00:00,2026-01-13 13:45:00,103270.0,102870.0,42,-0.38733417255737423,-0.009222242203747006,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,313505.0,,7464.4047619047615,,638077.0,0.0,8862.180555555555,0.0,0.842276312822971,,0.49132784914673305,,45.23809523809524,33.33333333333333,21.428571428571427,True,False,,,,,0,0,2026-01-13 10:30:00,103170.0,2026-01-13 13:30:00,102930.0,2,3,0.5647079327503681,524.3982637070668,
