candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:20288:20293:4,CU,15m,6793,2025-12-02 23:00:00,0.0,1,1,CHoCH,1,86640.0,172.0,CHoCH,1,88780.0,11.0,32,0,13,0,,,,,,,,,current_internal_high,internal,0.0,13.0,88780.0,88780.0,88780.0,0.6601767931073067,89120.0,89430.0,89050.0,89370.0,4571.0,223490.0,0,0,0,0,0,0,,88780.0,13.0,below,0.6601767931073067,89420.0,True,11.0,88450.0,8.0,below,1.029428219760546,88400.0,False,,86640.0,218.0,below,3.0547163477677075,87920.0,True,172.0,85600.0,182.0,below,4.218417813583977,85530.0,False,,1,1,0.00018876698859775549,178,UP_CONFIRMED,0.005387313623879916,0.0038178006229845976,0.0038879294207074385,0.6567791585896352,0.00018876698859775549,0.033600523970400475,0.0006631949245152757,0.0007470237945030878,0.0003722538220001237,88891.11568144745,0.5387313623879916,0.29177421164852113,0.13806559534272003,,91,1,6616,6793,2025-11-25 09:00:00,2025-12-02 22:45:00,86300.0,89370.0,178,3.5573580533024396,0.019985157602822694,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,739647.0,,4155.320224719101,,177165.0,0.0,2812.1428571428573,0.0,1.4776348271797666,,4.1749047498094995,,40.44943820224719,46.06741573033708,13.48314606741573,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.0183688999631462,262.3587684013454,
CU:5m:1:-1:20288:20293:4,CU,1h,1975,2025-12-02 23:00:00,0.0,1,1,BOS,1,87920.0,19.0,BOS,1,87230.0,23.0,20,0,7,0,current_internal_high,internal,0.0,5.0,89920.0,89920.0,89920.0,0.6154190444220655,current_internal_low,internal,0.0,1.0,88340.0,88340.0,88340.0,1.152512028644959,88930.0,89430.0,88910.0,89370.0,22728.0,223490.0,0,0,0,0,0,0,,89920.0,5.0,above,0.6154190444220655,87230.0,False,,88340.0,1.0,below,1.152512028644959,86600.0,False,,87920.0,68.0,below,1.622468389839991,89270.0,True,19.0,85530.0,41.0,below,4.296743873783148,84950.0,False,,1,1,0.0004970503622184393,51,UP_CONFIRMED,0.014262188150750192,0.010846164113984699,0.005731095526975176,0.7244293525791243,0.0004970503622184393,0.025349568473140405,0.0018646825379702303,0.0047559899948839135,0.017374146025927795,88113.31137458996,1.4262188150750192,0.4947711683346512,0.30361711888471876,,27,1,1925,1975,2025-11-25 10:00:00,2025-12-02 22:00:00,86660.0,89370.0,51,3.1271636279713855,0.06131693388179187,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,720062.0,,14118.862745098038,,459460.0,0.0,9988.260869565218,0.0,1.4135456541908105,,1.5671919209506813,,70.58823529411765,21.568627450980394,7.8431372549019605,True,False,,,,,0,0,2025-12-02 22:00:00,89370.0,2025-12-02 09:00:00,88730.0,2,2,0.5283983781497169,428.4327728446391,4.0
CU:5m:1:-1:20288:20293:4,CU,4h,875,2025-12-02 15:00:00,480.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.11189437171310282,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,2.3162134944612287,86640.0,True,9.0,86600.0,6.0,below,3.0994740964529486,85600.0,False,,89270.0,45.0,below,0.11189437171310282,80130.0,True,5.0,84950.0,29.0,below,4.9457312297191445,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:-1:20303:20313:1,CU,5m,20358,2025-12-02 21:05:00,0.0,1,1,CHoCH,1,87230.0,227.0,BOS,1,88990.0,0.0,61,4,26,0,active_bear_internal_ob,internal,-1.0,45.0,89270.0,89420.0,89345.0,0.21329142343960486,current_internal_high,internal,0.0,3.0,88990.0,88990.0,88990.0,0.10103277952402336,89100.0,89280.0,89020.0,89080.0,6376.0,224591.0,0,0,0,0,0,0,,88990.0,3.0,below,0.10103277952402336,88780.0,True,0.0,88730.0,2.0,below,0.3929052537045352,88450.0,False,,89920.0,34.0,above,0.9429726088908846,87230.0,False,,86600.0,229.0,below,2.784014369106421,86820.0,False,,0,0,-0.0002226219540694685,-46,NONE,0.005436003766445844,0.0015803876455935124,0.004329254668182682,0.8134269793518396,-0.0002226219540694685,-0.010240609887195551,0.0012217668625644773,0.0017220167559315325,0.002229404900043308,88598.37887871431,0.5436003766445844,0.1799370220422869,3.974361889922132,,292,-1,20313,20358,2025-12-02 09:00:00,2025-12-02 21:00:00,88810.0,89080.0,46,0.30401981758811925,0.00660912646930694,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,75839.0,,1648.6739130434783,,329127.0,0.0,1769.5,0.0,0.9317173851616153,,0.2304247296636253,,4.3478260869565215,73.91304347826086,21.73913043478261,False,False,2025-12-02 09:40:00,88430.0,,,1,0,2025-12-02 14:35:00,88860.0,2025-12-02 14:20:00,88790.0,4,4,2.7393625103648773,123.54842162933339,
CU:5m:1:-1:20303:20313:1,CU,15m,6785,2025-12-02 15:00:00,365.0,1,1,CHoCH,1,86640.0,164.0,CHoCH,1,88780.0,3.0,32,1,13,0,active_bear_internal_ob,internal,-1.0,14.0,89240.0,89420.0,89330.0,0.17961383026493039,current_internal_high,internal,0.0,5.0,88780.0,88780.0,88780.0,0.3367759317467445,88860.0,88980.0,88830.0,88920.0,4235.0,225606.0,0,0,0,0,0,0,,88780.0,5.0,below,0.3367759317467445,89420.0,True,3.0,88450.0,0.0,below,0.7072294566681635,88400.0,False,,86640.0,210.0,below,2.739110911540189,87920.0,True,164.0,85600.0,174.0,below,3.906600808262236,85530.0,False,,1,1,0.00019329621239001373,170,UP_CONFIRMED,0.001041792794539055,0.003909152674403184,0.003916592130214703,0.2320519919247842,0.00019329621239001373,0.032860356106302335,-7.858264540749893e-06,-0.00023409129002416318,-0.0005479253881839341,88827.46019201475,0.1041792794539055,0.07878446820483997,0.11858450469136873,,91,1,6616,6785,2025-11-25 09:00:00,2025-12-02 14:45:00,86300.0,88920.0,170,3.035921205098502,0.017858360029991187,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,693437.0,,4079.041176470588,,177165.0,0.0,2812.1428571428573,0.0,1.450509943372828,,3.914074450371123,,40.588235294117645,45.294117647058826,14.117647058823529,True,False,2025-12-02 14:30:00,88850.0,2025-12-02 09:00:00,88680.0,4,4,2025-12-02 14:45:00,88920.0,2025-12-01 23:00:00,89290.0,11,10,1.0019030865333634,219.13804515441817,
CU:5m:1:-1:20303:20313:1,CU,1h,1973,2025-12-02 15:00:00,365.0,1,1,BOS,1,87920.0,17.0,BOS,1,87230.0,21.0,20,0,7,0,current_internal_high,internal,0.0,3.0,89920.0,89920.0,89920.0,0.9429726088908846,current_swing_high,swing,0.0,66.0,87920.0,87920.0,87920.0,1.3022002694207453,88740.0,88990.0,88690.0,88920.0,13951.0,225606.0,0,0,0,0,0,0,,89920.0,3.0,above,0.9429726088908846,87230.0,False,,86600.0,21.0,below,2.784014369106421,86820.0,False,,87920.0,66.0,below,1.3022002694207453,89270.0,True,17.0,85530.0,39.0,below,3.985181859003143,84950.0,False,,0,0,0.0004900523190483018,49,NONE,0.010472733974966064,0.010793985594466777,0.005824959085687337,0.4780091307103796,0.0004900523190483018,0.02401256363336679,0.0015167328400318425,0.006027221455649601,0.01693302489786963,87998.41599902383,1.0472733974966064,0.21413276231263545,-0.324024670090023,,27,1,1925,1973,2025-11-25 10:00:00,2025-12-02 14:00:00,86660.0,88920.0,49,2.6078929148396046,0.05322230438448173,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,673852.0,,13752.081632653062,,459460.0,0.0,9988.260869565218,0.0,1.3768244354286354,,1.4666173333913726,,73.46938775510205,20.408163265306122,6.122448979591836,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5396485880686493,401.49599690857553,4.0
CU:5m:1:-1:20303:20313:1,CU,4h,875,2025-12-02 15:00:00,365.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.21329142343960486,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,1.9982038616973508,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,1.9982038616973508,86640.0,True,9.0,86600.0,6.0,below,2.784014369106421,85600.0,False,,89270.0,45.0,above,0.21329142343960486,80130.0,True,5.0,84950.0,29.0,below,4.636281993713516,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:-1:20303:20313:2,CU,5m,20374,2025-12-02 22:25:00,0.0,1,1,CHoCH,1,87230.0,243.0,CHoCH,1,89280.0,0.0,61,4,26,0,active_bear_internal_ob,internal,-1.0,81.0,89410.0,89510.0,89460.0,0.11196954428395475,current_internal_high,internal,0.0,11.0,89280.0,89280.0,89280.0,0.03359086328518643,89200.0,89330.0,89130.0,89310.0,2613.0,222548.0,1,1,0,1,1,0,active_bear_internal_ob,89280.0,11.0,below,0.03359086328518643,88990.0,True,0.0,88600.0,4.0,below,0.7949837644160789,88730.0,False,,89920.0,50.0,above,0.6830142201321241,87230.0,False,,88340.0,3.0,below,1.0861045795543611,86600.0,False,,0,0,0.0,1,DOWN_TO_UP,0.006425885692186313,0.006425885692186313,0.0,0.5,0.0,0.0,,,,88739.76839196216,0.6425885692186313,0.11209505660800811,0.5460181325913186,,293,1,20374,20374,2025-12-02 22:20:00,2025-12-02 22:20:00,89310.0,89310.0,1,0.0,0.0,292.0,-1.0,20313.0,20373.0,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61.0,0.45039972976015363,0.007383602127215633,2613.0,,2613.0,,100318.0,0.0,1644.5573770491803,0.0,1.588877369963516,,0.026047169999401903,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,135.802210085372,
CU:5m:1:-1:20303:20313:2,CU,15m,6790,2025-12-02 22:15:00,10.0,1,1,CHoCH,1,86640.0,169.0,CHoCH,1,88780.0,8.0,32,1,13,0,,,,,,,,,current_internal_high,internal,0.0,10.0,88780.0,88780.0,88780.0,0.5934385847049602,88930.0,89220.0,88910.0,89190.0,5827.0,222049.0,1,1,0,1,1,0,active_bear_internal_ob,88780.0,10.0,below,0.5934385847049602,89420.0,True,8.0,88450.0,5.0,below,0.962938080842011,88400.0,False,,86640.0,215.0,below,2.989586832381592,87920.0,True,169.0,85600.0,179.0,below,4.154070092934722,85530.0,False,,1,1,0.00018887181219010403,175,UP_CONFIRMED,0.0038945727650832995,0.003809595395564394,0.003917405806099038,0.5086532794227661,0.00018887181219010403,0.03305256713326821,0.0001860958510311317,0.00017823612410006184,-0.0006062383740362831,88843.99061381412,0.38945727650832995,0.2923647812886454,0.23811250395648606,,91,1,6616,6790,2025-11-25 09:00:00,2025-12-02 22:00:00,86300.0,89190.0,175,3.3487833140208645,0.019135904651547797,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,722746.0,,4129.977142857143,,177165.0,0.0,2812.1428571428573,0.0,1.4686228092456184,,4.079507803460051,,39.42857142857143,46.85714285714286,13.714285714285715,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.028299700976164,245.08077400696027,
CU:5m:1:-1:20303:20313:2,CU,1h,1974,2025-12-02 22:00:00,25.0,1,1,BOS,1,87920.0,18.0,BOS,1,87230.0,22.0,20,0,7,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.6830142201321241,current_internal_low,internal,0.0,0.0,88340.0,88340.0,88340.0,1.0861045795543611,89100.0,89280.0,88600.0,88930.0,23482.0,221030.0,0,0,0,0,0,0,,89920.0,4.0,above,0.6830142201321241,87230.0,False,,88340.0,0.0,below,1.0861045795543611,86600.0,False,,87920.0,67.0,below,1.5563766655469713,89270.0,True,18.0,85530.0,40.0,below,4.23244877393349,84950.0,False,,0,0,0.0004924074704595016,50,NONE,0.009986887533597336,0.01077784363324939,0.005767522255320569,0.445460198219106,0.0004924074704595016,0.02462037352297508,0.0013021331327045527,0.005822163653227186,0.017248206543866162,88050.64808036108,0.9986887533597336,0.011246063877634604,0.3821329098182512,,27,1,1925,1974,2025-11-25 10:00:00,2025-12-02 21:00:00,86660.0,88930.0,50,2.619432264020305,0.0523886452804061,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,697334.0,,13946.68,,459460.0,0.0,9988.260869565218,0.0,1.396307143168067,,1.517725155617464,,72.0,20.0,8.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5351276611146872,421.3891399865344,4.0
CU:5m:1:-1:20303:20313:2,CU,4h,875,2025-12-02 15:00:00,445.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,,,,,,,,,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.0447878177135819,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,2.2505878401074906,86640.0,True,9.0,86600.0,6.0,below,3.034374650095174,85600.0,False,,89270.0,45.0,below,0.0447878177135819,80130.0,True,5.0,84950.0,29.0,below,4.881872130780428,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:5m:1:1:20339:20346:1,CU,5m,20365,2025-12-02 21:40:00,0.0,1,-1,CHoCH,1,87230.0,234.0,CHoCH,-1,88730.0,4.0,60,5,26,0,current_internal_low,internal,0.0,9.0,88730.0,88730.0,88730.0,0.10153429602888085,active_bull_internal_ob,internal,1.0,19.0,88510.0,88630.0,88570.0,0.01128158844765343,88720.0,88740.0,88600.0,88640.0,2074.0,221256.0,0,0,0,0,0,0,,89280.0,2.0,above,0.7220216606498195,88990.0,False,,88730.0,9.0,above,0.10153429602888085,88450.0,True,4.0,89920.0,41.0,above,1.444043321299639,87230.0,False,,86600.0,236.0,below,2.3014440433213,86820.0,False,,-1,-1,-0.000183670987137651,-53,DOWN_CONFIRMED,-4.1489266132409284e-05,0.0015577780132961841,0.00404761997661793,0.34637974690649764,-0.000183670987137651,-0.009734562318295503,0.0001304395143124637,0.001611427443954927,0.0024260252492813716,88643.67776113759,-0.004148926613240928,-0.09017132551848439,0.2618357033029862,,292,-1,20313,20365,2025-12-02 09:00:00,2025-12-02 21:35:00,88810.0,88640.0,53,-0.19141988514806973,-0.003611695946189995,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,89905.0,,1696.3207547169811,,329127.0,0.0,1769.5,0.0,0.9586441111709416,,0.27316203167774145,,5.660377358490567,73.58490566037736,20.754716981132077,True,True,2025-12-02 09:40:00,88430.0,2025-12-02 21:35:00,88640.0,1,1,2025-12-02 14:35:00,88860.0,2025-12-02 21:10:00,88780.0,4,5,2.598329121396032,134.57639843687764,
CU:5m:1:1:20339:20346:1,CU,15m,6787,2025-12-02 21:30:00,10.0,1,1,CHoCH,1,86640.0,166.0,CHoCH,1,88780.0,5.0,32,1,13,0,current_internal_high,internal,0.0,7.0,88780.0,88780.0,88780.0,0.157942238267148,current_internal_low,internal,0.0,2.0,88450.0,88450.0,88450.0,0.21435018050541518,88780.0,88830.0,88670.0,88780.0,3983.0,221860.0,1,1,1,0,1,0,active_bull_internal_ob,88780.0,7.0,above,0.157942238267148,89420.0,True,5.0,88450.0,2.0,below,0.21435018050541518,88400.0,False,,86640.0,212.0,below,2.256317689530686,87920.0,True,166.0,85600.0,176.0,below,3.429602888086643,85530.0,False,,1,1,0.000191575627631574,172,UP_CONFIRMED,-0.0006220095717783075,0.003856321338784622,0.003924101795452633,0.1268856157442902,0.000191575627631574,0.03295100795263073,0.00011753241323009256,-8.498088871455867e-05,-0.0005732325199977462,88835.2563797796,-0.06220095717783075,0.0,-0.13613062259438258,,91,1,6616,6787,2025-11-25 09:00:00,2025-12-02 21:15:00,86300.0,88780.0,172,2.873696407879489,0.01670753725511331,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,710773.0,,4132.4011627906975,,177165.0,0.0,2812.1428571428573,0.0,1.4694847924579568,,4.011926734964581,,40.116279069767444,45.93023255813954,13.953488372093023,True,True,2025-12-02 14:30:00,88850.0,2025-12-02 21:00:00,88780.0,4,5,2025-12-02 14:45:00,88920.0,2025-12-02 21:00:00,88780.0,11,11,1.0175764545309838,236.19555934232994,
CU:5m:1:1:20339:20346:1,CU,1h,1973,2025-12-02 15:00:00,400.0,1,1,BOS,1,87920.0,17.0,BOS,1,87230.0,21.0,20,0,7,0,current_internal_high,internal,0.0,3.0,89920.0,89920.0,89920.0,1.444043321299639,current_swing_high,swing,0.0,66.0,87920.0,87920.0,87920.0,0.8122743682310468,88740.0,88990.0,88690.0,88920.0,13951.0,225606.0,0,0,0,0,0,0,,89920.0,3.0,above,1.444043321299639,87230.0,False,,86600.0,21.0,below,2.3014440433213,86820.0,False,,87920.0,66.0,below,0.8122743682310468,89270.0,True,17.0,85530.0,39.0,below,3.5085740072202167,84950.0,False,,0,0,0.0004900523190483018,49,NONE,0.010472733974966064,0.010793985594466777,0.005824959085687337,0.4780091307103796,0.0004900523190483018,0.02401256363336679,0.0015167328400318425,0.006027221455649601,0.01693302489786963,87998.41599902383,1.0472733974966064,0.21413276231263545,-0.324024670090023,,27,1,1925,1973,2025-11-25 10:00:00,2025-12-02 14:00:00,86660.0,88920.0,49,2.6078929148396046,0.05322230438448173,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,673852.0,,13752.081632653062,,459460.0,0.0,9988.260869565218,0.0,1.3768244354286354,,1.4666173333913726,,73.46938775510205,20.408163265306122,6.122448979591836,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5396485880686493,401.49599690857553,4.0
CU:5m:1:1:20339:20346:1,CU,4h,875,2025-12-02 15:00:00,400.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.7107400722021661,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,1.5117328519855595,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,1.5117328519855595,86640.0,True,9.0,86600.0,6.0,below,2.3014440433213,85600.0,False,,89270.0,45.0,above,0.7107400722021661,80130.0,True,5.0,84950.0,29.0,below,4.162906137184116,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
