candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:22105:22112:1,CU,15m,7452,2026-01-05 21:15:00,5.0,1,1,BOS,1,93500.0,263.0,BOS,1,101150.0,1.0,42,1,16,0,current_swing_high,swing,0.0,46.0,102650.0,102650.0,102650.0,0.6569915669739165,current_internal_high,internal,0.0,5.0,101150.0,101150.0,101150.0,0.813885075505001,100890.0,101620.0,100780.0,101620.0,21556.0,216491.0,1,1,0,1,1,0,active_bear_internal_ob,101150.0,5.0,below,0.813885075505001,99790.0,True,1.0,100250.0,0.0,below,1.6964110609923515,97750.0,False,,102650.0,46.0,above,0.6569915669739165,93500.0,False,,96010.0,16.0,below,5.854089037066092,91960.0,False,,0,0,0.00046405357715775087,27,NONE,0.023093463467965022,0.012396527185134077,0.00877549762256949,0.8885693545532751,0.00046405357715775087,0.012529446583259274,0.003474971454773046,0.005198267083341035,0.010834465565488616,99326.21371222544,2.3093463467965023,0.2664035520473673,1.462095008303304,,99,1,7426,7452,2025-12-31 10:00:00,2026-01-05 21:00:00,99590.0,101620.0,27,2.0383572647856285,0.07549471351057883,98.0,-1.0,7375.0,7425.0,2025-12-29 21:00:00,2025-12-31 09:45:00,97750.0,98920.0,51.0,1.1969309462915634,0.023469234241011046,322794.0,,11955.333333333334,,552308.0,0.0,10829.56862745098,0.0,1.1039528668786258,,0.5844456354063312,,62.96296296296296,37.03703703703704,0.0,True,False,2026-01-05 09:00:00,99870.0,2025-12-31 13:30:00,98080.0,1,1,2026-01-05 09:00:00,99870.0,2025-12-31 11:15:00,98670.0,2,2,0.7078996796048712,523.4119383703165,
CU:5m:1:-1:22105:22112:1,CU,1h,2167,2026-01-05 15:00:00,380.0,1,1,BOS,1,94560.0,58.0,BOS,1,96750.0,40.0,25,0,8,0,current_internal_high,internal,0.0,23.0,102650.0,102650.0,102650.0,0.6569915669739165,current_internal_low,internal,0.0,15.0,96010.0,96010.0,96010.0,5.854089037066092,100770.0,101380.0,100640.0,101350.0,24492.0,216315.0,0,0,0,0,0,0,,102650.0,23.0,above,0.6569915669739165,96750.0,False,,96010.0,15.0,below,5.854089037066092,94180.0,False,,94560.0,72.0,below,7.2759364581290455,87920.0,True,58.0,90750.0,68.0,below,11.011963130025496,85530.0,False,,1,1,0.0005913124329098133,243,UP_CONFIRMED,0.031207989475411112,0.012278714943466692,0.01084653158635269,0.9595242282540764,0.0005913124329098133,0.14368892119708465,0.0036397538661516737,0.004992854284787462,0.006626849250930045,98282.79167188964,3.120798947541111,0.5655884103988873,-0.3731973203909417,,27,1,1925,2167,2025-11-25 10:00:00,2026-01-05 14:00:00,86660.0,101350.0,243,16.95130394645743,0.06975845245455732,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,5455818.0,,22451.925925925927,,459460.0,0.0,9988.260869565218,0.0,2.2478313511352295,,11.874413441866539,,47.73662551440329,41.9753086419753,10.2880658436214,False,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2025-12-30 09:00:00,97940.0,2025-12-29 14:00:00,98860.0,17,17,0.8833604848953641,1013.1037377448724,4.0
CU:5m:1:-1:22105:22112:1,CU,4h,961,2026-01-05 15:00:00,380.0,1,1,BOS,1,89270.0,91.0,BOS,1,93500.0,33.0,16,0,3,0,current_internal_high,internal,0.0,7.0,102650.0,102650.0,102650.0,0.6569915669739165,current_internal_low,internal,0.0,4.0,96010.0,96010.0,96010.0,5.854089037066092,100700.0,101380.0,100250.0,101350.0,39496.0,216315.0,0,0,0,0,0,0,,102650.0,7.0,above,0.6569915669739165,93500.0,False,,96010.0,4.0,below,5.854089037066092,91960.0,False,,89270.0,131.0,below,12.463228083938027,80130.0,True,91.0,84950.0,115.0,below,16.69935281427731,77950.0,False,,1,1,0.0006111550601576275,380,UP_CONFIRMED,0.046134798946083265,0.010900448879521797,0.013779414416353369,0.9947214657672329,0.0006111550601576275,0.23223892285989844,0.0054631782214276114,0.009656776845649029,0.04033717184118313,96880.4403620871,4.613479894608327,0.5655884103988873,-0.9074041489773349,,9,1,582,961,2025-08-12 21:00:00,2026-01-05 13:30:00,79460.0,101350.0,380,27.548452051346594,0.07249592645091209,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,12948619.0,,34075.313157894736,,1673890.0,0.0,17436.354166666668,0.0,1.9542682393454136,,7.735645114075596,,31.57894736842105,45.526315789473685,22.894736842105264,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2025-12-31 13:30:00,98240.0,29,29,1.2641144019527635,1523.486839568635,
CU:5m:1:-1:22126:22137:1,CU,5m,22182,2025-12-30 09:50:00,0.0,1,1,BOS,1,96750.0,243.0,CHoCH,1,96380.0,8.0,70,2,34,0,active_bear_internal_ob,internal,-1.0,70.0,101820.0,102150.0,101985.0,3.993463384741089,current_internal_high,internal,0.0,14.0,96380.0,96380.0,96380.0,1.5626595853334695,97440.0,97950.0,97430.0,97910.0,9288.0,221490.0,1,1,0,1,1,0,active_bear_internal_ob,96380.0,14.0,below,1.5626595853334695,96480.0,True,8.0,96030.0,6.0,below,1.9201307323051782,96010.0,False,,102650.0,63.0,above,4.841180676131141,96750.0,False,,94180.0,254.0,below,3.80962108058421,93830.0,False,,0,0,0.0,1,DOWN_TO_UP,0.013240357328046456,0.013240357328046456,0.0,0.5,0.0,0.0,,,,96630.57663651733,1.3240357328046455,0.48234811165845937,2.1580087373218273,,315,1,22182,22182,2025-12-30 09:45:00,2025-12-30 09:45:00,97910.0,97910.0,1,0.0,0.0,314.0,-1.0,22121.0,22181.0,2025-12-29 14:40:00,2025-12-30 09:40:00,99000.0,97440.0,61.0,-1.5757575757575748,-0.02583209140586188,9288.0,,9288.0,,321529.0,0.0,5270.9672131147545,0.0,1.7621054399447638,,0.028886974425323998,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,256.3586774167238,
CU:5m:1:-1:22126:22137:1,CU,15m,7393,2025-12-30 09:45:00,5.0,1,-1,BOS,1,93500.0,204.0,CHoCH,-1,100550.0,21.0,40,1,16,0,active_bear_internal_ob,internal,-1.0,21.0,101600.0,102200.0,101900.0,3.7687672352160146,current_internal_low,internal,0.0,2.0,96010.0,96010.0,96010.0,1.9405576549892758,96850.0,97440.0,96760.0,97440.0,10438.0,220203.0,0,0,0,0,0,0,,102200.0,20.0,above,4.381574915738944,102650.0,False,,96010.0,2.0,below,1.9405576549892758,100550.0,False,,93500.0,213.0,below,4.50413645184353,93800.0,True,204.0,91960.0,178.0,below,6.077009498519049,91340.0,False,,0,0,-0.0028641609497241753,-19,NONE,0.012765295054573385,-0.023222731872115508,0.02352300692682768,0.9369801982801789,-0.0028641609497241753,-0.05441905804475933,0.001978177885809451,-0.04669808523005292,,96211.82763253099,1.2765295054573385,0.60918946824986,-0.406155590681898,,98,-1,7375,7393,2025-12-29 21:00:00,2025-12-30 09:30:00,97750.0,97440.0,19,-0.31713554987212733,-0.016691344730111964,97.0,1.0,7183.0,7374.0,2025-12-19 13:30:00,2025-12-29 14:45:00,93040.0,98860.0,192.0,6.25537403267411,0.032580073086844324,276586.0,,14557.157894736842,,1752954.0,0.0,9129.96875,0.0,1.5944367711813736,,0.1577828054814901,,0.0,5.263157894736842,94.73684210526315,True,False,2025-12-29 23:45:00,96110.0,,,1,0,2025-12-30 09:30:00,97440.0,,,1,0,1.012930220973387,573.4978978072991,
CU:5m:1:-1:22126:22137:1,CU,1h,2148,2025-12-30 01:00:00,530.0,1,1,BOS,1,94560.0,39.0,BOS,1,96750.0,21.0,25,0,8,0,current_internal_high,internal,0.0,4.0,102650.0,102650.0,102650.0,4.841180676131141,active_bull_internal_ob,internal,1.0,21.0,94180.0,94920.0,94550.0,3.0538249412725973,96090.0,96380.0,96030.0,96060.0,11038.0,221366.0,0,0,0,0,0,0,,102650.0,4.0,above,4.841180676131141,96750.0,False,,94180.0,23.0,below,3.80962108058421,93830.0,False,,94560.0,53.0,below,3.4215095495863546,87920.0,True,39.0,90750.0,49.0,below,7.312838320906955,85530.0,False,,1,1,0.0006070758393981973,224,UP_CONFIRMED,-0.015987941860605603,0.012204588641319462,0.010967327087359556,0.005076233171633637,0.0006070758393981973,0.1359849880251962,0.0002450065832533266,0.01179300269817496,0.03020232311790383,97620.75495460261,-1.5987941860605603,-0.05202372281760681,-1.0805752002719526,,27,1,1925,2148,2025-11-25 10:00:00,2025-12-30 00:00:00,86660.0,96060.0,224,10.846988229863829,0.04842405459760638,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,4834213.0,,21581.308035714286,,459460.0,0.0,9988.260869565218,0.0,2.1606672390259374,,10.521510033517607,,49.55357142857143,39.285714285714285,11.160714285714286,True,True,2025-12-18 14:00:00,92600.0,2025-12-29 21:00:00,97400.0,5,6,2025-12-25 09:00:00,95130.0,2025-12-29 14:00:00,98860.0,16,17,0.8986232481633118,1173.3691298779097,4.0
CU:5m:1:-1:22126:22137:1,CU,4h,953,2025-12-30 01:00:00,530.0,1,1,BOS,1,89270.0,83.0,BOS,1,93500.0,25.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,28.0,93500.0,93500.0,93500.0,4.50413645184353,96090.0,96380.0,96030.0,96060.0,11038.0,221366.0,0,0,0,0,0,0,,93500.0,28.0,below,4.50413645184353,93800.0,True,25.0,91960.0,24.0,below,6.077009498519049,91340.0,False,,89270.0,123.0,below,8.824430599530181,80130.0,True,83.0,84950.0,107.0,below,13.23664589929527,77950.0,False,,1,1,0.0005960938684018201,372,UP_CONFIRMED,4.63944320847895e-05,0.010526428710003127,0.013612653317147078,0.22068717924388992,0.0005960938684018201,0.22174691904547705,0.012501731934773774,0.02945679415164215,0.04206059673301876,96055.54355760805,0.00463944320847895,-0.05202372281760681,-1.2088215464166643,,9,1,582,953,2025-08-12 21:00:00,2025-12-30 00:00:00,79460.0,96060.0,372,20.891014346841175,0.05615864071731499,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,12327014.0,,33137.13440860215,,1673890.0,0.0,17436.354166666668,0.0,1.90046233816189,,7.364291560377325,,31.989247311827956,44.623655913978496,23.387096774193548,True,True,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-29 13:30:00,98860.0,26,27,1.2931881925169124,1520.4522699904776,
CU:5m:1:-1:22126:22137:2,CU,5m,22190,2025-12-30 10:45:00,0.0,1,1,BOS,1,96750.0,251.0,CHoCH,1,96380.0,16.0,70,2,34,0,current_internal_high,internal,0.0,1.0,98120.0,98120.0,98120.0,0.14288630332720964,active_bull_internal_ob,internal,1.0,16.0,96030.0,96140.0,96085.0,1.8779342723004695,97700.0,97980.0,97650.0,97980.0,2714.0,221320.0,1,1,0,1,1,0,active_bear_internal_ob,98120.0,1.0,above,0.14288630332720964,96380.0,False,,96030.0,14.0,below,1.9902020820575628,96010.0,False,,102650.0,71.0,above,4.766278832414779,96750.0,False,,94180.0,262.0,below,3.8783425188814045,93830.0,False,,0,0,0.0004392970503796809,9,NONE,0.009971667542763333,0.009786374334251046,0.002391327344797946,0.5308813392936852,0.0004392970503796809,0.003953673453417128,0.0015378641088819034,,,97012.62238215352,0.9971667542763333,0.2865916069600738,-0.6883804740589887,,315,1,22182,22190,2025-12-30 09:45:00,2025-12-30 10:40:00,97910.0,97980.0,9,0.07149422939434213,0.007943803266038016,314.0,-1.0,22121.0,22181.0,2025-12-29 14:40:00,2025-12-30 09:40:00,99000.0,97440.0,61.0,-1.5757575757575748,-0.02583209140586188,39464.0,,4384.888888888889,,321529.0,0.0,5270.9672131147545,0.0,0.8318945483058205,,0.12273853991397354,,44.44444444444444,55.55555555555556,0.0,False,False,,,,,0,0,2025-12-30 10:35:00,97700.0,2025-12-30 10:30:00,97630.0,2,2,0.24435273607188815,278.538327684787,
CU:5m:1:-1:22126:22137:2,CU,15m,7396,2025-12-30 10:45:00,0.0,1,-1,BOS,1,93500.0,207.0,CHoCH,-1,100550.0,24.0,40,1,16,0,active_bear_internal_ob,internal,-1.0,24.0,101600.0,102200.0,101900.0,3.6946315574607063,current_internal_low,internal,0.0,5.0,96010.0,96010.0,96010.0,2.010614411104307,97840.0,97980.0,97480.0,97980.0,8347.0,221320.0,0,0,0,0,0,0,,102200.0,23.0,above,4.307001428863034,102650.0,False,,96010.0,5.0,below,2.010614411104307,100550.0,False,,93500.0,216.0,below,4.5723617064707085,93800.0,True,207.0,91960.0,181.0,below,6.144111043070014,91340.0,False,,0,0,-0.002335201924441815,-22,NONE,0.015109424576603185,-0.017980037267452544,0.025534890704278432,0.9024869133959528,-0.002335201924441815,-0.05137444233771993,0.004474173932732528,0.0052859567371186245,-0.050598673546219275,96521.61395395077,1.5109424576603185,0.13285641287685834,-0.5000882265517613,,98,-1,7375,7396,2025-12-29 21:00:00,2025-12-30 10:30:00,97750.0,97980.0,22,0.23529411764706687,0.010695187165775766,97.0,1.0,7183.0,7374.0,2025-12-19 13:30:00,2025-12-29 14:45:00,93040.0,98860.0,192.0,6.25537403267411,0.032580073086844324,316050.0,,14365.90909090909,,1752954.0,0.0,9129.96875,0.0,1.5734894044307752,,0.18029566092435967,,13.636363636363635,4.545454545454546,81.81818181818183,False,False,2025-12-29 23:45:00,96110.0,,,1,0,2025-12-30 09:30:00,97440.0,,,1,0,1.4201800766287442,575.191283339153,
CU:5m:1:-1:22126:22137:2,CU,1h,2149,2025-12-30 10:00:00,45.0,1,1,BOS,1,94560.0,40.0,BOS,1,96750.0,22.0,25,0,8,0,current_internal_high,internal,0.0,5.0,102650.0,102650.0,102650.0,4.766278832414779,active_bull_internal_ob,internal,1.0,22.0,94180.0,94920.0,94550.0,3.1230863441518677,96140.0,98120.0,96100.0,97940.0,64074.0,222123.0,0,0,0,0,0,0,,102650.0,5.0,above,4.766278832414779,96750.0,False,,94180.0,24.0,below,3.8783425188814045,93830.0,False,,94560.0,54.0,below,3.490508266993264,87920.0,True,40.0,90750.0,50.0,below,7.37905695039804,85530.0,False,,1,1,0.0006036814316747988,225,UP_CONFIRMED,0.0034086399395422628,0.012165495535978229,0.010958558677212252,0.212119617981465,0.0006036814316747988,0.13582832212682971,-0.0016390700934361124,0.007460192589899606,0.029384199996906446,97607.29188648517,0.3408639939542263,1.9571101394961543,0.44667062353419773,,27,1,1925,2149,2025-11-25 10:00:00,2025-12-30 09:00:00,86660.0,97940.0,225,13.016385875836601,0.057850603892607114,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,4898287.0,,21770.164444444443,,459460.0,0.0,9988.260869565218,0.0,2.1795750760554657,,10.660965045923476,,49.333333333333336,39.55555555555556,11.11111111111111,True,True,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2025-12-30 09:00:00,97940.0,2025-12-29 14:00:00,98860.0,17,17,0.900790160565463,1236.6999063152018,4.0
CU:5m:1:-1:22126:22137:2,CU,4h,953,2025-12-30 01:00:00,585.0,1,1,BOS,1,89270.0,83.0,BOS,1,93500.0,25.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,28.0,93500.0,93500.0,93500.0,4.5723617064707085,96090.0,96380.0,96030.0,96060.0,11038.0,221366.0,0,0,0,0,0,0,,93500.0,28.0,below,4.5723617064707085,93800.0,True,25.0,91960.0,24.0,below,6.144111043070014,91340.0,False,,89270.0,123.0,below,8.889569299857115,80130.0,True,83.0,84950.0,107.0,below,13.298632373953867,77950.0,False,,1,1,0.0005960938684018201,372,UP_CONFIRMED,4.63944320847895e-05,0.010526428710003127,0.013612653317147078,0.22068717924388992,0.0005960938684018201,0.22174691904547705,0.012501731934773774,0.02945679415164215,0.04206059673301876,96055.54355760805,0.00463944320847895,-0.05202372281760681,-1.2088215464166643,,9,1,582,953,2025-08-12 21:00:00,2025-12-30 00:00:00,79460.0,96060.0,372,20.891014346841175,0.05615864071731499,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,12327014.0,,33137.13440860215,,1673890.0,0.0,17436.354166666668,0.0,1.90046233816189,,7.364291560377325,,31.989247311827956,44.623655913978496,23.387096774193548,True,True,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-29 13:30:00,98860.0,26,27,1.2931881925169124,1520.4522699904776,
CU:5m:1:1:22171:22174:1,CU,5m,26590,2026-03-18 21:25:00,0.0,-1,-1,BOS,-1,98740.0,23.0,CHoCH,-1,98120.0,4.0,70,19,34,7,current_internal_low,internal,0.0,12.0,98120.0,98120.0,98120.0,1.995841995841996,active_bull_internal_ob,internal,1.0,4416.0,96030.0,96140.0,96085.0,0.062370062370062374,96280.0,96490.0,96110.0,96200.0,4918.0,196846.0,0,0,0,0,0,0,,98630.0,1.0,above,2.525987525987526,98450.0,False,,98120.0,12.0,above,1.995841995841996,98050.0,True,4.0,100530.0,80.0,above,4.501039501039501,101250.0,False,,98740.0,183.0,above,2.6403326403326406,100430.0,True,23.0,-1,-1,-0.00022726108116937667,-120,DOWN_CONFIRMED,-0.01567306137367715,-0.00542440776403934,0.002706390611322796,7.628929486624969e-05,-0.00022726108116937667,-0.0272713297403252,-0.010087002558853864,-0.010356849858250361,-0.011887152180051319,97731.75580691907,-1.567306137367715,-0.09346764980787681,0.4236455250238837,,362,-1,26471,26590,2026-03-17 11:10:00,2026-03-18 21:20:00,100120.0,96200.0,120,-3.915301638034363,-0.032627513650286356,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,179598.0,,1496.65,,58721.0,0.0,827.056338028169,0.0,1.8096107014526321,,3.0584969602016314,,7.5,31.666666666666664,60.83333333333333,True,True,,,,,0,0,2026-03-18 14:25:00,98410.0,2026-03-18 21:00:00,96810.0,6,6,0.49892831237072327,321.65103928239756,
CU:5m:1:1:22171:22174:1,CU,15m,8862,2026-03-18 21:15:00,10.0,-1,-1,BOS,-1,98740.0,7.0,BOS,-1,98900.0,8.0,40,12,17,6,current_swing_low,swing,0.0,27.0,98740.0,98740.0,98740.0,2.6403326403326406,active_bull_internal_ob,internal,1.0,1555.0,94180.0,94660.0,94420.0,1.6008316008316008,98000.0,98000.0,96330.0,96450.0,33172.0,195653.0,1,1,1,0,0,1,active_bull_swing_ob,99460.0,9.0,above,3.388773388773389,100530.0,False,,98900.0,16.0,above,2.806652806652807,100090.0,True,8.0,101430.0,98.0,above,5.4365904365904365,101980.0,False,,98740.0,27.0,above,2.6403326403326406,100100.0,True,7.0,0,0,-0.000879075311776018,-13,NONE,-0.02402531123125876,-0.010927339592320544,0.004240367895796701,0.0010045755785414445,-0.000879075311776018,-0.011427979053088233,-0.006714113147987755,-0.01074534279776096,,98824.28418474486,-2.402531123125876,-2.1706055380870226,3.885937746348507,,118,-1,8850,8862,2026-03-18 09:45:00,2026-03-18 21:00:00,99070.0,96450.0,13,-2.6445947309982842,-0.20343036392294495,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,101711.0,,7823.923076923077,,82554.0,0.0,2751.8,0.0,2.8432019321618855,,1.2320541706034838,,0.0,46.15384615384615,53.84615384615385,True,True,,,,,0,0,2026-03-18 14:45:00,98590.0,2026-03-18 21:00:00,96450.0,1,2,0.38805125986719796,407.6547409405366,
CU:5m:1:1:22171:22174:1,CU,1h,2577,2026-03-18 15:00:00,385.0,-1,-1,BOS,-1,98390.0,1.0,BOS,-1,98740.0,2.0,26,5,8,2,current_swing_low,swing,0.0,17.0,98390.0,98390.0,98390.0,2.2765072765072767,active_bull_internal_ob,internal,1.0,450.0,94180.0,94920.0,94550.0,1.3305613305613306,98170.0,98630.0,98160.0,98590.0,14118.0,174221.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,7.0,above,4.501039501039501,101250.0,False,,98740.0,17.0,above,2.6403326403326406,100430.0,True,2.0,101980.0,7.0,above,6.008316008316009,104520.0,False,,98390.0,17.0,above,2.2765072765072767,97920.0,True,1.0,-1,-1,-0.00035546102875972827,-99,DOWN_CONFIRMED,-0.016552251612731734,-0.013384622207237578,0.007339183922943069,0.3330142159328877,-0.00035546102875972827,-0.0351906418472131,-0.003871768604174375,-0.005629256313403719,-0.007502699236546118,100249.35250670441,-1.6552251612731734,0.43806030969846255,0.6298391887571405,,32,-1,2479,2577,2026-03-03 21:00:00,2026-03-18 14:00:00,100970.0,98590.0,99,-2.357135782905817,-0.02380945235258401,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1310750.0,,13239.89898989899,,404044.0,0.0,21265.473684210527,0.0,0.6226007088536911,,3.2440773777113385,,14.14141414141414,48.484848484848484,37.37373737373738,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5483295538199421,434.8033007538654,4.0
CU:5m:1:1:22171:22174:1,CU,4h,1143,2026-03-18 15:00:00,385.0,1,-1,BOS,1,89270.0,273.0,CHoCH,-1,98740.0,1.0,17,3,3,0,current_swing_low,swing,0.0,37.0,97920.0,97920.0,97920.0,1.787941787941788,active_bull_internal_ob,internal,1.0,215.0,91960.0,93020.0,92490.0,3.305613305613306,98650.0,98740.0,98050.0,98590.0,35324.0,174221.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,0.0,above,4.501039501039501,101980.0,False,,98740.0,4.0,above,2.6403326403326406,98390.0,True,1.0,104520.0,1.0,above,8.64864864864865,114140.0,False,,97920.0,37.0,above,1.787941787941788,84950.0,False,,-1,-1,-0.0007763096752192455,-103,DOWN_CONFIRMED,-0.05413482873510489,-0.06969281787650486,0.018786294586862155,0.7962090196061158,-0.0007763096752192455,-0.07995989654758229,-0.005948107552742776,-0.011942494584799235,-0.019194140122526626,104232.61474799487,-5.413482873510489,-0.07095073991485457,0.6559699740456976,,10,-1,1041,1143,2026-02-02 13:30:00,2026-03-18 13:30:00,98580.0,98590.0,103,0.0101440454453261,9.848587810996213e-05,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3926338.0,,38119.78640776699,,19025759.0,0.0,41450.45533769063,0.0,0.9196469881262055,,0.2063695855708043,,4.854368932038835,55.33980582524271,39.80582524271845,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2695585450447896,663.4871445356092,
