candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:27495:27502:2,CU,4h,1182,2026-04-01 11:30:00,200.0,-1,1,CHoCH,-1,97920.0,38.0,BOS,1,96550.0,1.0,17,3,3,1,current_swing_low,swing,0.0,76.0,97920.0,97920.0,97920.0,0.9484536082474228,current_internal_high,internal,0.0,6.0,96550.0,96550.0,96550.0,0.4639175257731959,96880.0,97250.0,96790.0,96930.0,40066.0,186525.0,0,0,0,0,0,0,,96550.0,6.0,below,0.4639175257731959,96580.0,True,1.0,94800.0,3.0,below,2.268041237113402,94680.0,False,,104520.0,40.0,above,7.75257731958763,114140.0,False,,97920.0,76.0,above,0.9484536082474228,84950.0,True,38.0,-1,-1,-0.0012615655962204093,-142,DOWN_CONFIRMED,0.04230175672036584,-0.04894049123169432,0.04438548171794035,0.9800932068433323,-0.0012615655962204093,-0.1791423146632981,0.003764594623758777,0.005744617482513981,0.011238547520066478,92996.1015368459,4.230175672036584,0.17569243489043984,0.9593858828769248,,10,-1,1041,1182,2026-02-02 13:30:00,2026-04-01 09:00:00,98580.0,96930.0,142,-1.6737674984783957,-0.011787095059707011,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5434218.0,,38269.140845070426,,19025759.0,0.0,41450.45533769063,0.0,0.9232501919049497,,0.28562424237582323,,16.901408450704224,47.183098591549296,35.91549295774648,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9069275890143885,815.5350887379658,
CU:5m:1:-1:27495:27502:3,CU,5m,27708,2026-04-07 09:35:00,0.0,1,1,BOS,1,96680.0,3.0,BOS,1,96560.0,5.0,73,21,32,7,active_bear_internal_ob,internal,-1.0,192.0,96980.0,97060.0,97020.0,0.010312467773538208,current_swing_high,swing,0.0,29.0,96680.0,96680.0,96680.0,0.29906156543260803,96870.0,97040.0,96860.0,96970.0,2126.0,176371.0,0,0,0,0,0,0,,96560.0,13.0,below,0.42281117871506657,96350.0,True,5.0,96200.0,8.0,below,0.7940600185624419,96190.0,False,,96680.0,29.0,below,0.29906156543260803,97250.0,True,3.0,95370.0,49.0,below,1.6499948437661134,95210.0,False,,1,1,0.00019579380546202213,84,UP_CONFIRMED,-0.0006921200064174809,0.005070677651686546,0.0025273727374121265,0.011299294638658308,0.00019579380546202213,0.01644667965880986,0.008552467704494804,0.009806336043422625,0.010840986942841413,97037.16136074373,-0.06921200064174808,0.10323113451016219,0.8339222952001867,,375,1,27625,27708,2026-04-02 22:20:00,2026-04-07 09:30:00,96370.0,96970.0,84,0.6226003943135883,0.007411909456114146,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,69603.0,,828.6071428571429,,121982.0,0.0,1119.1009174311926,0.0,0.7404221817270464,,0.5706005804135036,,27.380952380952383,36.904761904761905,35.714285714285715,False,True,,,2026-04-07 09:30:00,96970.0,0,1,2026-04-07 09:00:00,96490.0,2026-04-03 14:05:00,96340.0,6,6,0.4984289893820214,128.63366896882272,
CU:5m:1:-1:27495:27502:3,CU,15m,9235,2026-04-07 09:30:00,5.0,1,1,CHoCH,1,96550.0,80.0,CHoCH,1,96680.0,0.0,40,14,16,6,current_swing_high,swing,0.0,27.0,97250.0,97250.0,97250.0,0.2887490976590698,current_internal_high,internal,0.0,21.0,96680.0,96680.0,96680.0,0.29906156543260803,96630.0,96880.0,96600.0,96870.0,3859.0,176313.0,2,2,0,2,2,0,active_bear_internal_ob,96680.0,21.0,below,0.29906156543260803,96970.0,True,0.0,96030.0,9.0,below,0.9693719707125915,95370.0,False,,97250.0,27.0,above,0.2887490976590698,96550.0,False,,94800.0,90.0,below,2.237805506857791,94680.0,False,,0,0,-0.00023817050083285718,-39,NONE,0.010835315881130424,0.0048321911941650655,0.006327879230456895,0.8286079926690988,-0.00023817050083285718,-0.00928864953248143,0.0014123041125466695,0.002166704468056002,0.0032931623730034776,95831.63397448162,1.0835315881130423,0.24837007140638967,0.7304624343690919,,122,-1,9197,9235,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39,1.23314870937401,0.03161919767625667,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,108193.0,,2774.1794871794873,,181400.0,0.0,3488.4615384615386,0.0,0.7952443954428519,,0.596433296582139,,12.82051282051282,64.1025641025641,23.076923076923077,False,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-07 09:00:00,96630.0,2026-04-03 14:45:00,96250.0,5,4,1.3095258395607137,224.86370623342094,
CU:5m:1:-1:27495:27502:3,CU,1h,2685,2026-04-03 15:00:00,5435.0,-1,1,BOS,-1,98390.0,109.0,BOS,1,96000.0,25.0,23,5,8,2,active_bear_internal_ob,internal,-1.0,110.0,100110.0,100530.0,100320.0,3.2381148808909974,current_internal_high,internal,0.0,2.0,96680.0,96680.0,96680.0,0.29906156543260803,96550.0,96560.0,96200.0,96250.0,10102.0,177358.0,0,0,0,0,0,0,,96680.0,2.0,below,0.29906156543260803,97250.0,False,,95370.0,3.0,below,1.6499948437661134,95160.0,False,,101980.0,115.0,above,5.166546354542642,104520.0,False,,91500.0,35.0,below,5.6409198721254,98390.0,False,,0,0,0.0004233567132367888,24,NONE,0.013170977132902368,0.019188769496788473,0.006246558794215182,0.16767913025190634,0.0004233567132367888,0.010160561117682931,0.0013508866221654259,0.0028833961703429445,0.007732400042117504,94998.77332883218,1.3170977132902368,-0.31071983428275773,0.055055680496483364,,33,1,2662,2685,2026-04-01 00:00:00,2026-04-03 14:00:00,96760.0,96250.0,24,-0.5270773046713528,-0.021961554361306368,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,245947.0,,10247.791666666666,,2768836.0,0.0,15130.25136612022,0.0,0.6773047861989658,,0.08882685720642176,,25.0,75.0,0.0,True,False,,,,,0,0,2026-04-03 13:30:00,96550.0,2026-04-03 14:00:00,96250.0,3,4,0.32553201471624515,417.0341748970772,4.0
CU:5m:1:-1:27495:27502:3,CU,4h,1191,2026-04-03 15:00:00,5435.0,-1,1,CHoCH,-1,97920.0,47.0,BOS,1,96550.0,10.0,17,3,3,1,current_internal_high,internal,0.0,4.0,97250.0,97250.0,97250.0,0.2887490976590698,active_bull_internal_ob,internal,1.0,10.0,94800.0,95790.0,95295.0,1.2168711972775086,96250.0,96560.0,96190.0,96250.0,16127.0,177358.0,0,0,0,0,0,0,,97250.0,4.0,above,0.2887490976590698,96550.0,False,,94800.0,12.0,below,2.237805506857791,94680.0,False,,104520.0,49.0,above,7.785913169021347,114140.0,False,,97920.0,85.0,above,0.9796844384861298,84950.0,True,47.0,-1,-1,-0.001159907787455057,-151,DOWN_CONFIRMED,0.029975321506143602,-0.04401994715131145,0.047290384321952025,0.9411733764385919,-0.001159907787455057,-0.17514607590571363,0.0021922702832550822,0.006085166023409583,0.011376669882009027,93448.84094820119,2.99753215061436,-0.0207749039160654,-0.5830942696140651,,10,-1,1041,1191,2026-02-02 13:30:00,2026-04-03 13:30:00,98580.0,96250.0,151,-2.363562588760393,-0.015652732375896643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5630371.0,,37287.225165562915,,19025759.0,0.0,41450.45533769063,0.0,0.8995612921930409,,0.2959341070177542,,21.85430463576159,44.370860927152314,33.77483443708609,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.074294436551661,718.3815739721069,
CU:5m:1:-1:27495:27502:4,CU,5m,27711,2026-04-07 09:50:00,0.0,1,1,BOS,1,96680.0,6.0,BOS,1,96560.0,8.0,73,21,32,7,active_bear_internal_ob,internal,-1.0,195.0,96980.0,97060.0,97020.0,0.15491066818134877,current_swing_high,swing,0.0,32.0,96680.0,96680.0,96680.0,0.15491066818134877,96920.0,97010.0,96830.0,96830.0,1125.0,176443.0,0,0,0,0,0,0,,96560.0,16.0,below,0.27883920272642776,96350.0,True,8.0,96200.0,11.0,below,0.6506248063616648,96190.0,False,,96680.0,32.0,below,0.15491066818134877,97250.0,True,6.0,95370.0,52.0,below,1.5077971702984612,95210.0,False,,1,1,0.0001878174959512712,87,UP_CONFIRMED,-0.002030245736523256,0.004833256167782478,0.002785159820670258,0.0068638338323770975,0.0001878174959512712,0.016340122147760594,0.007880810795364512,0.009493324919313206,0.010062378967953034,97026.98862999374,-0.2030245736523256,-0.10316723408645423,-0.21119262870612576,,375,1,27625,27711,2026-04-02 22:20:00,2026-04-07 09:45:00,96370.0,96830.0,87,0.4773269689737569,0.005486516884755827,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,73322.0,,842.7816091954023,,121982.0,0.0,1119.1009174311926,0.0,0.7530881228566416,,0.6010886852158516,,29.88505747126437,35.63218390804598,34.48275862068966,False,True,,,2026-04-07 09:30:00,96970.0,0,1,2026-04-07 09:00:00,96490.0,2026-04-03 14:05:00,96340.0,6,6,0.5762491628802086,144.41624297540216,
CU:5m:1:-1:27495:27502:4,CU,15m,9236,2026-04-07 09:45:00,5.0,1,1,CHoCH,1,96550.0,81.0,CHoCH,1,96680.0,1.0,40,13,16,6,active_bear_internal_ob,internal,-1.0,69.0,96900.0,97150.0,97025.0,0.07229164515129609,current_internal_high,internal,0.0,22.0,96680.0,96680.0,96680.0,0.15491066818134877,96870.0,97040.0,96730.0,96930.0,4720.0,176536.0,0,0,0,0,0,0,,96680.0,22.0,below,0.15491066818134877,96970.0,True,1.0,96030.0,10.0,below,0.8261902303005266,95370.0,False,,97250.0,28.0,above,0.4337498709077765,96550.0,False,,94800.0,91.0,below,2.0964577093875865,94680.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0010844626726983196,-0.0010844626726983196,0.0,0.5,0.0,0.0,,,,97035.23108604948,-0.10844626726983196,0.061938680706097315,1.098212651155982,,123,1,9236,9236,2026-04-07 09:30:00,2026-04-07 09:30:00,96930.0,96930.0,1,0.0,0.0,122.0,-1.0,9197.0,9235.0,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39.0,1.23314870937401,0.03161919767625667,4720.0,,4720.0,,108193.0,0.0,2774.1794871794873,0.0,1.7014039725305703,,0.04362574288539924,,100.0,0.0,0.0,False,True,,,2026-04-07 09:30:00,96930.0,0,1,,,,,0,0,0.0,230.94487007389088,
CU:5m:1:-1:27495:27502:4,CU,1h,2685,2026-04-03 15:00:00,5450.0,-1,1,BOS,-1,98390.0,109.0,BOS,1,96000.0,25.0,23,5,8,2,active_bear_internal_ob,internal,-1.0,110.0,100110.0,100530.0,100320.0,3.3873799442321593,current_internal_high,internal,0.0,2.0,96680.0,96680.0,96680.0,0.15491066818134877,96550.0,96560.0,96200.0,96250.0,10102.0,177358.0,0,0,0,0,0,0,,96680.0,2.0,below,0.15491066818134877,97250.0,False,,95370.0,3.0,below,1.5077971702984612,95160.0,False,,101980.0,115.0,above,5.318599607559641,104520.0,False,,91500.0,35.0,below,5.504492409377259,98390.0,False,,0,0,0.0004233567132367888,24,NONE,0.013170977132902368,0.019188769496788473,0.006246558794215182,0.16767913025190634,0.0004233567132367888,0.010160561117682931,0.0013508866221654259,0.0028833961703429445,0.007732400042117504,94998.77332883218,1.3170977132902368,-0.31071983428275773,0.055055680496483364,,33,1,2662,2685,2026-04-01 00:00:00,2026-04-03 14:00:00,96760.0,96250.0,24,-0.5270773046713528,-0.021961554361306368,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,245947.0,,10247.791666666666,,2768836.0,0.0,15130.25136612022,0.0,0.6773047861989658,,0.08882685720642176,,25.0,75.0,0.0,True,False,,,,,0,0,2026-04-03 13:30:00,96550.0,2026-04-03 14:00:00,96250.0,3,4,0.32553201471624515,417.0341748970772,4.0
CU:5m:1:-1:27495:27502:4,CU,4h,1191,2026-04-03 15:00:00,5450.0,-1,1,CHoCH,-1,97920.0,47.0,BOS,1,96550.0,10.0,17,3,3,1,current_internal_high,internal,0.0,4.0,97250.0,97250.0,97250.0,0.4337498709077765,active_bull_internal_ob,internal,1.0,10.0,94800.0,95790.0,95295.0,1.0740472993906847,96250.0,96560.0,96190.0,96250.0,16127.0,177358.0,0,0,0,0,0,0,,97250.0,4.0,above,0.4337498709077765,96550.0,False,,94800.0,12.0,below,2.0964577093875865,94680.0,False,,104520.0,49.0,above,7.941753588763813,114140.0,False,,97920.0,85.0,above,1.1256841887844677,84950.0,True,47.0,-1,-1,-0.001159907787455057,-151,DOWN_CONFIRMED,0.029975321506143602,-0.04401994715131145,0.047290384321952025,0.9411733764385919,-0.001159907787455057,-0.17514607590571363,0.0021922702832550822,0.006085166023409583,0.011376669882009027,93448.84094820119,2.99753215061436,-0.0207749039160654,-0.5830942696140651,,10,-1,1041,1191,2026-02-02 13:30:00,2026-04-03 13:30:00,98580.0,96250.0,151,-2.363562588760393,-0.015652732375896643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5630371.0,,37287.225165562915,,19025759.0,0.0,41450.45533769063,0.0,0.8995612921930409,,0.2959341070177542,,21.85430463576159,44.370860927152314,33.77483443708609,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.074294436551661,718.3815739721069,
CU:5m:1:-1:27495:27502:5,CU,5m,27795,2026-04-08 09:05:00,0.0,1,1,CHoCH,1,97040.0,0.0,BOS,1,96110.0,0.0,72,19,32,7,active_bear_internal_ob,internal,-1.0,1209.0,98520.0,98630.0,98575.0,0.7671064743786438,current_swing_high,swing,0.0,37.0,97040.0,97040.0,97040.0,0.7466503017285466,97050.0,98060.0,97050.0,97770.0,16064.0,177802.0,0,0,0,0,0,0,,96110.0,7.0,below,1.6978623299580646,95880.0,True,0.0,95680.0,11.0,below,2.137670041935154,95570.0,False,,97040.0,37.0,below,0.7466503017285466,96680.0,True,0.0,96030.0,81.0,below,1.7796870205584534,95370.0,True,38.0,0,0,0.0,1,DOWN_BROKEN,0.012409857034302313,0.012409857034302313,0.0,0.5,0.0,0.0,,,,96571.56073766612,1.2409857034302312,2.0031298904538364,4.352975635304707,,377,1,27795,27795,2026-04-08 09:00:00,2026-04-08 09:00:00,97770.0,97770.0,1,0.0,0.0,376.0,-1.0,27747.0,27794.0,2026-04-07 21:00:00,2026-04-08 00:55:00,96170.0,95850.0,48.0,-0.3327440989913666,-0.006932168728986804,16064.0,,16064.0,,33154.0,0.0,690.7083333333334,0.0,23.257284188936477,,0.4845267539361766,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,252.13683835853402,
CU:5m:1:-1:27495:27502:5,CU,15m,9264,2026-04-08 01:00:00,485.0,1,1,CHoCH,1,96550.0,109.0,CHoCH,1,95950.0,1.0,40,14,16,6,active_bear_internal_ob,internal,-1.0,410.0,99320.0,99460.0,99390.0,1.5853533803825304,current_swing_high,swing,0.0,56.0,97250.0,97250.0,97250.0,0.5318604889025264,95960.0,95980.0,95840.0,95850.0,584.0,177104.0,0,0,0,0,0,0,,95950.0,4.0,below,1.8615117111588424,96770.0,True,1.0,95570.0,2.0,below,2.2501789915106882,95540.0,False,,97250.0,56.0,below,0.5318604889025264,96550.0,False,,95370.0,11.0,below,2.45474071801166,94800.0,False,,0,0,2.2413014751532234e-05,-12,NONE,0.002927280344484086,0.0027880301066974707,0.0010681762329988762,0.5518602250605494,2.2413014751532234e-05,0.0002689561770183868,0.00011844777209701896,0.00022009890895180462,,95570.23911751366,0.2927280344484086,-0.1146310962901187,-0.8868314759434891,,124,-1,9253,9264,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12,0.11489450595363326,0.009574542162802771,123.0,1.0,9236.0,9252.0,2026-04-07 09:30:00,2026-04-07 21:45:00,96930.0,95640.0,17.0,-1.3308573197152618,-0.07828572468913304,16649.0,,1387.4166666666667,,51896.0,0.0,3052.705882352941,0.0,0.4544875006423103,,0.32081470633574843,,0.0,0.0,100.0,True,False,2026-04-07 22:00:00,95740.0,,,1,0,,,,,0,0,0.38312937526495083,207.30201468786436,
CU:5m:1:-1:27495:27502:5,CU,1h,2694,2026-04-08 01:00:00,485.0,-1,-1,BOS,-1,98390.0,118.0,CHoCH,-1,96030.0,3.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,119.0,100110.0,100530.0,100320.0,2.393372200061368,active_bear_internal_ob,internal,-1.0,3.0,96230.0,97040.0,96635.0,0.7466503017285466,95930.0,96110.0,95840.0,95850.0,2729.0,177104.0,0,0,0,0,0,0,,97040.0,3.0,below,0.7466503017285466,96680.0,False,,96030.0,8.0,below,1.7796870205584534,95370.0,True,3.0,101980.0,124.0,above,4.306024342845453,104520.0,False,,91500.0,44.0,below,6.413010125805461,98390.0,False,,0,0,0.0003895695096911432,33,NONE,0.006275529489122468,0.01705845456158873,0.006974540104646517,0.06104733115408528,0.0003895695096911432,0.012855793819807726,0.000918969524372093,0.003048449429665645,0.005838549992320585,95252.24174800537,0.6275529489122469,-0.07297748123435976,-1.2826655297018512,,33,1,2662,2694,2026-04-01 00:00:00,2026-04-08 00:00:00,96760.0,95850.0,33,-0.9404712691194694,-0.02849912936725665,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,327156.0,,9913.818181818182,,2768836.0,0.0,15130.25136612022,0.0,0.6552315584139787,,0.1181565105336683,,18.181818181818183,72.72727272727273,9.090909090909092,True,False,,,,,0,0,2026-04-07 09:00:00,96830.0,2026-04-07 21:00:00,95640.0,4,5,0.40886119428142065,426.0587377519792,4.0
CU:5m:1:-1:27495:27502:5,CU,4h,1195,2026-04-08 01:00:00,485.0,-1,1,CHoCH,-1,97920.0,51.0,BOS,1,96550.0,14.0,17,3,3,1,current_swing_low,swing,0.0,89.0,97920.0,97920.0,97920.0,0.15342129487572875,current_internal_high,internal,0.0,8.0,97250.0,97250.0,97250.0,0.5318604889025264,95930.0,96110.0,95840.0,95850.0,2729.0,177104.0,0,0,0,0,0,0,,97250.0,8.0,below,0.5318604889025264,96550.0,False,,95370.0,2.0,below,2.45474071801166,94800.0,False,,104520.0,53.0,above,6.903958269407793,114140.0,False,,97920.0,89.0,above,0.15342129487572875,84950.0,True,51.0,-1,-1,-0.0011192290467532003,-155,DOWN_CONFIRMED,0.02362795949856933,-0.042154617604225404,0.04806750203383601,0.9144293489224882,-0.0011192290467532003,-0.17348050224674605,0.0024269399554275317,0.005201822703316372,0.011443329516946266,93637.53608972613,2.362795949856933,-0.07297748123435976,-1.4589818819629934,,10,-1,1041,1195,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155,-2.769324406573337,-0.017866609074666688,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5711580.0,,36848.903225806454,,19025759.0,0.0,41450.45533769063,0.0,0.8889866932848861,,0.30020247812452583,,23.225806451612904,43.87096774193549,32.903225806451616,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-04-08 00:00:00,95850.0,9,9,1.1402665891818675,689.5269193621759,
CU:5m:1:-1:27515:27516:1,CU,5m,27708,2026-04-07 09:35:00,0.0,1,1,BOS,1,96680.0,3.0,BOS,1,96560.0,5.0,73,21,32,7,active_bear_internal_ob,internal,-1.0,192.0,96980.0,97060.0,97020.0,0.010312467773538208,current_swing_high,swing,0.0,29.0,96680.0,96680.0,96680.0,0.29906156543260803,96870.0,97040.0,96860.0,96970.0,2126.0,176371.0,0,0,0,0,0,0,,96560.0,13.0,below,0.42281117871506657,96350.0,True,5.0,96200.0,8.0,below,0.7940600185624419,96190.0,False,,96680.0,29.0,below,0.29906156543260803,97250.0,True,3.0,95370.0,49.0,below,1.6499948437661134,95210.0,False,,1,1,0.00019579380546202213,84,UP_CONFIRMED,-0.0006921200064174809,0.005070677651686546,0.0025273727374121265,0.011299294638658308,0.00019579380546202213,0.01644667965880986,0.008552467704494804,0.009806336043422625,0.010840986942841413,97037.16136074373,-0.06921200064174808,0.10323113451016219,0.8339222952001867,,375,1,27625,27708,2026-04-02 22:20:00,2026-04-07 09:30:00,96370.0,96970.0,84,0.6226003943135883,0.007411909456114146,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,69603.0,,828.6071428571429,,121982.0,0.0,1119.1009174311926,0.0,0.7404221817270464,,0.5706005804135036,,27.380952380952383,36.904761904761905,35.714285714285715,False,True,,,2026-04-07 09:30:00,96970.0,0,1,2026-04-07 09:00:00,96490.0,2026-04-03 14:05:00,96340.0,6,6,0.4984289893820214,128.63366896882272,
CU:5m:1:-1:27515:27516:1,CU,15m,9235,2026-04-07 09:30:00,5.0,1,1,CHoCH,1,96550.0,80.0,CHoCH,1,96680.0,0.0,40,14,16,6,current_swing_high,swing,0.0,27.0,97250.0,97250.0,97250.0,0.2887490976590698,current_internal_high,internal,0.0,21.0,96680.0,96680.0,96680.0,0.29906156543260803,96630.0,96880.0,96600.0,96870.0,3859.0,176313.0,2,2,0,2,2,0,active_bear_internal_ob,96680.0,21.0,below,0.29906156543260803,96970.0,True,0.0,96030.0,9.0,below,0.9693719707125915,95370.0,False,,97250.0,27.0,above,0.2887490976590698,96550.0,False,,94800.0,90.0,below,2.237805506857791,94680.0,False,,0,0,-0.00023817050083285718,-39,NONE,0.010835315881130424,0.0048321911941650655,0.006327879230456895,0.8286079926690988,-0.00023817050083285718,-0.00928864953248143,0.0014123041125466695,0.002166704468056002,0.0032931623730034776,95831.63397448162,1.0835315881130423,0.24837007140638967,0.7304624343690919,,122,-1,9197,9235,2026-04-02 13:30:00,2026-04-07 09:15:00,95690.0,96870.0,39,1.23314870937401,0.03161919767625667,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,108193.0,,2774.1794871794873,,181400.0,0.0,3488.4615384615386,0.0,0.7952443954428519,,0.596433296582139,,12.82051282051282,64.1025641025641,23.076923076923077,False,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-07 09:00:00,96630.0,2026-04-03 14:45:00,96250.0,5,4,1.3095258395607137,224.86370623342094,
