candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:5423:5434:1,CU,15m,3492,2025-06-26 23:00:00,0.0,1,1,CHoCH,1,78870.0,8.0,BOS,1,78850.0,11.0,14,4,5,1,active_bear_swing_ob,swing,-1.0,1679.0,80370.0,80460.0,80415.0,0.6638276553106213,current_swing_high,swing,0.0,144.0,78870.0,78870.0,78870.0,1.214929859719439,79770.0,79880.0,79740.0,79840.0,3004.0,204380.0,1,1,0,1,1,0,active_bear_internal_ob,78850.0,34.0,below,1.2399799599198398,78600.0,True,11.0,78510.0,23.0,below,1.6658316633266532,78510.0,False,,78870.0,144.0,below,1.214929859719439,79470.0,True,8.0,77920.0,82.0,below,2.404809619238477,77810.0,False,,1,1,0.00013741787889621967,85,UP_CONFIRMED,0.009137828600068008,0.0024642139205104598,0.0021484705298209983,0.9990525105129877,0.00013741787889621967,0.011680519706178671,0.0014278677039940568,0.005575124976741286,0.006710337621357754,79117.04203058018,0.9137828600068008,0.07520681875157198,-0.37419139823092934,,49,1,3408,3492,2025-06-24 09:00:00,2025-06-26 22:45:00,78480.0,79840.0,85,1.7329255861366022,0.020387359836901202,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,245385.0,,2886.8823529411766,,159727.0,0.0,1924.421686746988,0.0,1.5001298170886428,,1.5362775235245136,,48.23529411764706,43.529411764705884,8.235294117647058,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.8718685143114298,142.98041580962962,
CU:5m:1:-1:5423:5434:1,CU,1h,1016,2025-06-26 23:00:00,0.0,1,1,BOS,1,78870.0,2.0,BOS,1,78850.0,2.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,489.0,79910.0,80220.0,80065.0,0.08767535070140281,current_swing_high,swing,0.0,6.0,78870.0,78870.0,78870.0,1.214929859719439,79580.0,79880.0,79580.0,79840.0,14201.0,204380.0,0,0,0,0,0,0,,78850.0,6.0,below,1.2399799599198398,78690.0,True,2.0,78510.0,3.0,below,1.6658316633266532,78300.0,False,,78870.0,6.0,below,1.214929859719439,79470.0,True,2.0,77810.0,32.0,below,2.5425851703406814,77390.0,False,,0,0,0.000569800676037476,6,NONE,0.014437117940825313,0.007557727845199747,0.00404829792891416,0.9553713948756273,0.000569800676037476,0.0034188040562248556,0.0034188040562248556,,,78703.74475459332,1.4437117940825313,0.32671525508922716,0.5236577466944393,,15,1,1011,1016,2025-06-26 10:00:00,2025-06-26 22:00:00,78830.0,79840.0,6,1.281238107319549,0.21353968455325814,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,91640.0,,15273.333333333334,,604157.0,0.0,7551.9625,0.0,2.022432358917743,,0.15168242691883072,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.5356501334571628,206.33890960169404,4.0
CU:5m:1:-1:5423:5434:1,CU,4h,449,2025-06-26 15:00:00,480.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_swing_ob,swing,-1.0,213.0,82560.0,82820.0,82690.0,3.406813627254509,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.4634268537074149,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,10.0,below,1.653306613226453,78870.0,True,8.0,78170.0,8.0,below,2.091683366733467,77920.0,False,,79470.0,1.0,below,0.4634268537074149,79090.0,False,,77390.0,18.0,below,3.068637274549098,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:5m:1:-1:5423:5434:2,CU,5m,10482,2025-06-26 23:20:00,0.0,1,1,BOS,1,78850.0,53.0,BOS,1,79830.0,4.0,24,8,13,2,active_bear_internal_ob,internal,-1.0,5092.0,80120.0,80180.0,80150.0,0.33813400125234816,current_internal_high,internal,0.0,7.0,79830.0,79830.0,79830.0,0.025046963055729492,79800.0,79850.0,79800.0,79850.0,321.0,204682.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,7.0,below,0.025046963055729492,79730.0,True,4.0,79680.0,5.0,below,0.2128991859737007,79430.0,False,,78850.0,73.0,below,1.2523481527864746,78690.0,True,53.0,78510.0,40.0,below,1.678146524733876,78300.0,False,,1,1,0.0001349862553380368,71,UP_CONFIRMED,0.00531214546242228,0.00234883460066343,0.0021605163470719124,0.9149021566466033,0.0001349862553380368,0.009584024129000612,0.0004477030696898865,0.0007862384311629889,0.0021179057559073122,79428.0665566521,0.531214546242228,0.06265664160400863,-1.2569391154815293,,157,1,10412,10482,2025-06-26 09:10:00,2025-06-26 23:15:00,78820.0,79850.0,71,1.3067749302207554,0.018405280707334583,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,104658.0,,1474.056338028169,,8943.0,0.0,406.5,0.0,3.6262148536978325,,11.70278430057028,,50.70422535211267,49.29577464788733,0.0,False,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 21:55:00,79580.0,2025-06-26 21:45:00,79490.0,5,5,0.9198248128930291,78.15419779366741,
CU:5m:1:-1:5423:5434:2,CU,15m,3493,2025-06-26 23:15:00,5.0,1,1,CHoCH,1,78870.0,9.0,BOS,1,78850.0,12.0,14,4,5,1,active_bear_swing_ob,swing,-1.0,1680.0,80370.0,80460.0,80415.0,0.6512210394489668,current_swing_high,swing,0.0,145.0,78870.0,78870.0,78870.0,1.227301189730745,79830.0,79880.0,79790.0,79800.0,1857.0,204616.0,1,1,0,1,1,0,active_bear_internal_ob,78850.0,35.0,below,1.2523481527864746,78600.0,True,12.0,78510.0,24.0,below,1.678146524733876,78510.0,False,,78870.0,145.0,below,1.227301189730745,79470.0,True,9.0,77920.0,83.0,below,2.417031934877896,77810.0,False,,1,1,0.0001377603944813026,86,UP_CONFIRMED,0.008465904549287763,0.0025340010208450793,0.002230744810715037,0.9960831923928024,0.0001377603944813026,0.011847393925392025,0.0013659260765490622,0.005677730555531113,0.006811997669531333,79130.09219252177,0.8465904549287763,-0.05010020040080443,-0.6221557487454952,,49,1,3408,3493,2025-06-24 09:00:00,2025-06-26 23:00:00,78480.0,79800.0,86,1.6819571865443361,0.019557641704003908,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,247242.0,,2874.906976744186,,159727.0,0.0,1924.421686746988,0.0,1.4939069729586572,,1.5479036105354762,,48.837209302325576,43.02325581395349,8.13953488372093,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.8803251428727098,139.19610039465607,
CU:5m:1:-1:5423:5434:2,CU,1h,1016,2025-06-26 23:00:00,20.0,1,1,BOS,1,78870.0,2.0,BOS,1,78850.0,2.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,489.0,79910.0,80220.0,80065.0,0.07514088916718849,current_swing_high,swing,0.0,6.0,78870.0,78870.0,78870.0,1.227301189730745,79580.0,79880.0,79580.0,79840.0,14201.0,204380.0,0,0,0,0,0,0,,78850.0,6.0,below,1.2523481527864746,78690.0,True,2.0,78510.0,3.0,below,1.678146524733876,78300.0,False,,78870.0,6.0,below,1.227301189730745,79470.0,True,2.0,77810.0,32.0,below,2.554790231684408,77390.0,False,,0,0,0.000569800676037476,6,NONE,0.014437117940825313,0.007557727845199747,0.00404829792891416,0.9553713948756273,0.000569800676037476,0.0034188040562248556,0.0034188040562248556,,,78703.74475459332,1.4437117940825313,0.32671525508922716,0.5236577466944393,,15,1,1011,1016,2025-06-26 10:00:00,2025-06-26 22:00:00,78830.0,79840.0,6,1.281238107319549,0.21353968455325814,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,91640.0,,15273.333333333334,,604157.0,0.0,7551.9625,0.0,2.022432358917743,,0.15168242691883072,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.5356501334571628,206.33890960169404,4.0
CU:5m:1:-1:5423:5434:2,CU,4h,449,2025-06-26 15:00:00,500.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_swing_ob,swing,-1.0,213.0,82560.0,82820.0,82690.0,3.393863494051346,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.4758922980588604,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,10.0,below,1.6656230432060115,78870.0,True,8.0,78170.0,8.0,below,2.1039448966812775,77920.0,False,,79470.0,1.0,below,0.4758922980588604,79090.0,False,,77390.0,18.0,below,3.0807764558547275,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:5m:1:-1:5423:5434:3,CU,5m,10486,2025-06-26 23:40:00,0.0,1,1,BOS,1,78850.0,57.0,BOS,1,79830.0,8.0,24,8,13,2,active_bear_internal_ob,internal,-1.0,5052.0,79840.0,79880.0,79860.0,0.012526619065514218,active_bull_internal_ob,internal,1.0,8.0,79680.0,79740.0,79710.0,0.11273957158962795,79820.0,79840.0,79800.0,79830.0,265.0,204870.0,0,0,0,0,0,0,,79880.0,1.0,above,0.0626330953275711,79830.0,False,,79680.0,9.0,below,0.18789928598271327,79430.0,False,,78850.0,77.0,below,1.2276086684203933,78690.0,True,57.0,78510.0,44.0,below,1.6535137166478766,78300.0,False,,1,1,0.00013039020647613716,75,UP_CONFIRMED,0.004866016349765226,0.0024815118814086263,0.002176030624729742,0.8634178625593993,0.00013039020647613716,0.009779265485710287,0.00023460533008901052,0.0007601075666829882,0.0019880541575731936,79443.42698540763,0.48660163497652265,0.025059516351344513,-0.9932208184139312,,157,1,10412,10486,2025-06-26 09:10:00,2025-06-26 23:35:00,78820.0,79830.0,75,1.2814006597310357,0.017085342129747143,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,106156.0,,1415.4133333333334,,8943.0,0.0,406.5,0.0,3.4819516195161953,,11.87028961198703,,53.333333333333336,46.666666666666664,0.0,False,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 21:55:00,79580.0,2025-06-26 21:45:00,79490.0,5,5,0.8768971210786716,69.73349758394771,
CU:5m:1:-1:5423:5434:3,CU,15m,3494,2025-06-26 23:30:00,10.0,1,1,CHoCH,1,78870.0,10.0,BOS,1,78850.0,13.0,14,4,5,1,active_bear_swing_ob,swing,-1.0,1681.0,80370.0,80460.0,80415.0,0.6764374295377678,current_swing_high,swing,0.0,146.0,78870.0,78870.0,78870.0,1.2025554302893648,79800.0,79860.0,79790.0,79800.0,1156.0,204799.0,1,1,0,1,1,0,active_bear_internal_ob,78850.0,36.0,below,1.2276086684203933,78600.0,True,13.0,78510.0,25.0,below,1.6535137166478766,78510.0,False,,78870.0,146.0,below,1.2025554302893648,79470.0,True,10.0,77920.0,84.0,below,2.392584241513216,77810.0,False,,1,1,0.0001373644325963559,87,UP_CONFIRMED,0.008362948607866428,0.002601000418397049,0.0023032740846912745,0.993818913148238,0.0001373644325963559,0.011950705635882963,0.0009395474730908848,0.005613906877556252,0.00685258386320986,79138.17153850298,0.8362948607866427,0.0,-0.7549295474577151,,49,1,3408,3494,2025-06-24 09:00:00,2025-06-26 23:15:00,78480.0,79800.0,87,1.6819571865443361,0.01933284122464754,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,248398.0,,2855.1494252873563,,159727.0,0.0,1924.421686746988,0.0,1.4836402255025798,,1.5551409592617405,,49.42528735632184,42.5287356321839,8.045977011494253,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.8855339154888495,134.25352179503778,
CU:5m:1:-1:5423:5434:3,CU,1h,1016,2025-06-26 23:00:00,40.0,1,1,BOS,1,78870.0,2.0,BOS,1,78850.0,2.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,489.0,79910.0,80220.0,80065.0,0.10021295252411375,current_swing_high,swing,0.0,6.0,78870.0,78870.0,78870.0,1.2025554302893648,79580.0,79880.0,79580.0,79840.0,14201.0,204380.0,0,0,0,0,0,0,,78850.0,6.0,below,1.2276086684203933,78690.0,True,2.0,78510.0,3.0,below,1.6535137166478766,78300.0,False,,78870.0,6.0,below,1.2025554302893648,79470.0,True,2.0,77810.0,32.0,below,2.530377051233872,77390.0,False,,0,0,0.000569800676037476,6,NONE,0.014437117940825313,0.007557727845199747,0.00404829792891416,0.9553713948756273,0.000569800676037476,0.0034188040562248556,0.0034188040562248556,,,78703.74475459332,1.4437117940825313,0.32671525508922716,0.5236577466944393,,15,1,1011,1016,2025-06-26 10:00:00,2025-06-26 22:00:00,78830.0,79840.0,6,1.281238107319549,0.21353968455325814,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,91640.0,,15273.333333333334,,604157.0,0.0,7551.9625,0.0,2.022432358917743,,0.15168242691883072,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.5356501334571628,206.33890960169404,4.0
CU:5m:1:-1:5423:5434:3,CU,4h,449,2025-06-26 15:00:00,520.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_swing_ob,swing,-1.0,213.0,82560.0,82820.0,82690.0,3.4197670048853817,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.4509582863585118,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,10.0,below,1.6409870975823626,78870.0,True,8.0,78170.0,8.0,below,2.0794187648753604,77920.0,False,,79470.0,1.0,below,0.4509582863585118,79090.0,False,,77390.0,18.0,below,3.0564950519854692,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:5m:0:-1:5362:5439:1,CU,5m,10725,2025-07-01 14:20:00,0.0,1,1,BOS,1,79980.0,0.0,CHoCH,1,79820.0,8.0,24,6,14,1,active_bear_internal_ob,internal,-1.0,5557.0,80360.0,80460.0,80410.0,0.012445550715619164,current_swing_high,swing,0.0,46.0,79980.0,79980.0,79980.0,0.46048537647790916,79970.0,80350.0,79960.0,80350.0,9500.0,215980.0,0,0,0,0,0,0,,79820.0,15.0,below,0.6596141879278158,79830.0,True,8.0,79660.0,7.0,below,0.8587429993777225,79720.0,False,,79980.0,46.0,below,0.46048537647790916,79990.0,True,0.0,79560.0,33.0,below,0.9831985065339142,79530.0,False,,0,0,0.0007134070796607217,2,NONE,0.00636539344813626,0.004637526442071247,0.0017278670060650134,0.8413447460685429,0.0007134070796607217,0.0014268141593214434,,,,79841.7756841724,0.6365393448136261,0.487743871935975,4.193341430143218,,163,1,10724,10725,2025-07-01 14:10:00,2025-07-01 14:15:00,79960.0,80350.0,2,0.487743871935975,0.2438719359679875,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,12040.0,,6020.0,,11019.0,0.0,1001.7272727272727,0.0,6.009619747708503,,1.0926581359470007,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.37258375292266804,78.98709917604421,
CU:5m:0:-1:5362:5439:1,CU,15m,3574,2025-07-01 14:15:00,5.0,1,1,CHoCH,1,78870.0,90.0,CHoCH,1,79930.0,0.0,15,4,5,1,active_bear_swing_ob,swing,-1.0,1761.0,80370.0,80460.0,80415.0,0.02489110143123833,active_bear_internal_ob,internal,-1.0,58.0,79920.0,80060.0,79990.0,0.3609209707529558,79900.0,79970.0,79870.0,79960.0,4559.0,212159.0,0,0,0,0,0,0,,79930.0,6.0,below,0.522713130056005,79910.0,True,0.0,79680.0,4.0,below,0.8338518979464841,79710.0,False,,80060.0,17.0,below,0.3609209707529558,78870.0,False,,79500.0,8.0,below,1.057871810827629,77920.0,False,,1,1,0.00011827878998749485,167,UP_CONFIRMED,0.0026545474014648776,0.002819999561390843,0.002456451475768342,0.47314989130974744,0.00011827878998749485,0.01975255792791164,0.00024112440404144841,0.00030677417879187985,0.0005050525431036235,79748.30434592729,0.26545474014648773,0.08762047815746854,1.5809680356318403,,49,1,3408,3574,2025-06-24 09:00:00,2025-07-01 14:00:00,78480.0,79960.0,167,1.885830784913356,0.011292399909660814,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,492547.0,,2949.3832335329344,,159727.0,0.0,1924.421686746988,0.0,1.5326075640513723,,3.0836802794768574,,33.532934131736525,62.27544910179641,4.191616766467066,False,False,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-01 13:45:00,79890.0,2025-07-01 10:00:00,79740.0,14,14,0.8710822190897092,96.7769305915882,
CU:5m:0:-1:5362:5439:1,CU,1h,1040,2025-07-01 14:00:00,20.0,1,1,BOS,1,78870.0,26.0,BOS,1,78850.0,26.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,553.0,82350.0,82830.0,82590.0,2.4891101431238334,active_bear_internal_ob,internal,-1.0,513.0,79910.0,80220.0,80065.0,0.16179215930304916,79750.0,79910.0,79750.0,79890.0,6776.0,210230.0,0,0,0,0,0,0,,79980.0,3.0,below,0.46048537647790916,79990.0,False,,79560.0,2.0,below,0.9831985065339142,79530.0,False,,78870.0,30.0,below,1.8419415059116366,79470.0,True,26.0,77920.0,12.0,below,3.0242688238954574,77810.0,False,,0,0,0.00038540512205576715,30,NONE,0.006900803592486978,0.008824124802031878,0.003209998899375952,0.27453119950653426,0.00038540512205576715,0.011562153661673014,0.0007555269503327633,0.002137034322456044,0.005784553976566631,79342.47317606978,0.6900803592486978,0.20067728583970101,-0.4929987982483475,,15,1,1011,1040,2025-06-26 10:00:00,2025-07-01 13:30:00,78830.0,79890.0,30,1.344665736394779,0.0448221912131593,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,334243.0,,11141.433333333332,,604157.0,0.0,7551.9625,0.0,1.475303053124712,,0.553238644921767,,43.333333333333336,56.666666666666664,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.3637753285897322,186.61119223776603,2.0
CU:5m:0:-1:5362:5439:1,CU,4h,460,2025-07-01 11:30:00,170.0,1,1,BOS,1,79470.0,10.0,CHoCH,1,78520.0,19.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,224.0,82560.0,82820.0,82690.0,2.7504667081518357,active_bear_internal_ob,internal,-1.0,226.0,79670.0,80220.0,79945.0,0.16179215930304916,79870.0,79930.0,79660.0,79730.0,25526.0,208976.0,0,0,0,0,0,0,,80060.0,3.0,below,0.3609209707529558,78520.0,False,,78170.0,19.0,below,2.713130056004978,77920.0,False,,79470.0,12.0,below,1.0952084629744867,79090.0,True,10.0,77390.0,29.0,below,3.6838830118232733,71320.0,False,,1,1,0.00023315872362390897,71,UP_CONFIRMED,0.010519518727683268,0.00802845080486594,0.0057320973161919826,0.6680671703847411,0.00023315872362390897,0.016554269377297537,0.0024317351815965615,0.005344418614513291,0.008388664742952967,78900.00986857315,1.0519518727683268,-0.06267234895963592,0.18574228539639653,,7,1,390,460,2025-06-05 21:00:00,2025-07-01 09:00:00,78620.0,79730.0,71,1.4118544899516694,0.01988527450636154,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1417345.0,,19962.605633802817,,210538.0,0.0,23393.11111111111,0.0,0.8533540296964224,,6.732015123160664,,45.07042253521127,45.07042253521127,9.859154929577464,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7139730261182933,274.99095563643147,
