candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:27073:27123:4,CU,5m,27450,2026-03-31 23:20:00,0.0,1,1,BOS,1,96240.0,13.0,BOS,1,95970.0,14.0,71,20,31,8,current_swing_high,swing,0.0,70.0,96240.0,96240.0,96240.0,0.010391769718383041,active_bull_internal_ob,internal,1.0,14.0,95550.0,95700.0,95625.0,0.5507637950743012,96260.0,96290.0,96220.0,96230.0,430.0,186491.0,0,0,0,0,0,0,,96460.0,4.0,above,0.23901070352280993,95970.0,False,,95550.0,16.0,below,0.7066403408500468,95210.0,False,,96240.0,70.0,above,0.010391769718383041,96550.0,True,13.0,95210.0,59.0,below,1.05996051127507,94800.0,False,,0,0,0.00020143844347138008,15,NONE,0.005712923441556046,0.006315935394888,0.001288557306861907,0.3199014149409306,0.00020143844347138008,0.003021576652070701,0.0003847474368718906,0.0013642874006221106,,95683.36824259981,0.5712923441556046,-0.05193186539260708,-0.8963176184197015,,373,1,27436,27450,2026-03-31 22:05:00,2026-03-31 23:15:00,96000.0,96230.0,15,0.23958333333333748,0.0159722222222225,372.0,-1.0,27403.0,27435.0,2026-03-31 11:20:00,2026-03-31 22:00:00,95310.0,95930.0,33.0,0.6505088658063096,0.019712389872918474,25910.0,,1727.3333333333333,,39790.0,0.0,1205.7575757575758,0.0,1.4325709977381251,,0.6511686353355114,,53.333333333333336,46.666666666666664,0.0,False,False,,,,,0,0,2026-03-31 23:00:00,96230.0,2026-03-31 22:45:00,96090.0,1,1,0.2040168599420509,139.165789234124,
CU:5m:0:-1:27073:27123:4,CU,15m,9149,2026-03-31 23:15:00,5.0,-1,1,BOS,-1,98740.0,294.0,CHoCH,1,96000.0,4.0,39,13,15,6,active_bear_internal_ob,internal,-1.0,271.0,96500.0,96670.0,96585.0,0.2805777823963421,current_internal_high,internal,0.0,16.0,96000.0,96000.0,96000.0,0.23901070352280993,96060.0,96280.0,96060.0,96280.0,1956.0,186513.0,0,0,0,0,0,0,,96000.0,16.0,below,0.23901070352280993,95710.0,True,4.0,95160.0,9.0,below,1.1119193598669852,95350.0,False,,96550.0,26.0,above,0.3325366309882573,96580.0,False,,94800.0,4.0,below,1.4860230697287748,94680.0,False,,0,0,0.00020922425671896506,5,NONE,0.00921947541186829,0.00912679986553752,0.0013552974922374683,0.527258518096406,0.00020922425671896506,0.0010461212835948253,,,,95400.45782480325,0.9219475411868291,0.23945861530452195,-0.8680847057922872,,121,1,9145,9149,2026-03-31 22:00:00,2026-03-31 23:00:00,96280.0,96280.0,5,0.0,0.0,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,28398.0,,5679.6,,169585.0,0.0,3391.7,0.0,1.6745584809977299,,0.16745584809977299,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.14849646230931662,263.25496335725916,
CU:5m:0:-1:27073:27123:4,CU,1h,2660,2026-03-31 23:00:00,20.0,-1,1,BOS,-1,98390.0,84.0,BOS,1,96000.0,0.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,85.0,100110.0,100530.0,100320.0,4.03200665073262,current_internal_high,internal,0.0,1.0,96000.0,96000.0,96000.0,0.23901070352280993,95750.0,96460.0,95740.0,96050.0,26442.0,186271.0,1,1,0,1,1,0,active_bear_internal_ob,96000.0,1.0,below,0.23901070352280993,96240.0,True,0.0,95250.0,4.0,below,1.018393432401538,94800.0,False,,101980.0,90.0,above,5.975267588070248,104520.0,False,,91500.0,10.0,below,4.9153070767951785,98390.0,False,,-1,-1,-0.0005251810828503814,-182,DOWN_CONFIRMED,0.022088642803393867,-0.0023340878802258283,0.02177806875383659,0.8689490392300319,-0.0005251810828503814,-0.0955829570787694,0.0026199155800310514,0.004566766521612919,0.008990988666062627,93974.2366538319,2.2088642803393865,0.3133159268929431,2.005891526580444,,32,-1,2479,2660,2026-03-03 21:00:00,2026-03-31 22:00:00,100970.0,96050.0,182,-4.872734475586804,-0.026773266349378044,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2764296.0,,15188.439560439561,,404044.0,0.0,21265.473684210527,0.0,0.7142300136825486,,6.841571710011781,,17.582417582417584,50.0,32.417582417582416,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,9.330440785172799,496.7886025570203,4.0
CU:5m:0:-1:27073:27123:4,CU,4h,1179,2026-03-31 15:00:00,500.0,-1,1,CHoCH,-1,97920.0,35.0,CHoCH,1,95900.0,15.0,16,3,3,1,current_internal_high,internal,0.0,3.0,96550.0,96550.0,96550.0,0.3325366309882573,current_internal_low,internal,0.0,0.0,94800.0,94800.0,94800.0,1.4860230697287748,95280.0,95630.0,95160.0,95340.0,18857.0,185747.0,0,0,0,0,0,0,,96550.0,3.0,above,0.3325366309882573,96580.0,False,,94800.0,0.0,below,1.4860230697287748,94680.0,False,,104520.0,37.0,above,8.614777096539541,114140.0,False,,97920.0,73.0,above,1.7562090824067338,84950.0,True,35.0,-1,-1,-0.0013039266470476385,-139,DOWN_CONFIRMED,0.027838152996110997,-0.05085784009197213,0.042876416506070145,0.9667778455563587,-0.0013039266470476385,-0.18124580393962175,0.0023629703592655815,0.00534384009709532,0.01055623302365305,92757.79432986346,2.7838152996110996,-0.041937513105472224,-0.5320583278019462,,10,-1,1041,1179,2026-02-02 13:30:00,2026-03-31 13:30:00,98580.0,95340.0,139,-3.286670724284846,-0.02364511312435141,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5337934.0,,38402.402877697845,,19025759.0,0.0,41450.45533769063,0.0,0.9264651634062699,,0.28056352443022115,,15.107913669064748,48.201438848920866,36.69064748201439,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8430640473235148,837.3547034578869,
CU:5m:0:-1:27073:27123:5,CU,5m,27460,2026-04-01 00:10:00,0.0,1,1,BOS,1,96240.0,23.0,BOS,1,95970.0,24.0,71,20,31,8,active_bear_swing_ob,swing,-1.0,337.0,96290.0,96580.0,96435.0,0.020774903916069388,current_swing_high,swing,0.0,80.0,96240.0,96240.0,96240.0,0.03116235587410408,96210.0,96290.0,96210.0,96270.0,203.0,186467.0,1,0,0,0,1,0,current_internal_high,96270.0,1.0,overlap,0.0,96290.0,False,,96130.0,3.0,below,0.1454243274124857,95950.0,False,,96240.0,80.0,below,0.03116235587410408,96550.0,True,23.0,95210.0,69.0,below,1.1010699075516777,94800.0,False,,0,0,0.00013392931824503406,25,NONE,0.005803406656763618,0.005916631855318055,0.0011274552121252677,0.4600032823234547,0.00013392931824503406,0.0033482329561258517,0.0001645233301030835,0.0003256722603570683,0.0016904039715406327,95714.52966141395,0.5803406656763618,0.051964248596969576,-0.7741455792963308,,373,1,27436,27460,2026-03-31 22:05:00,2026-04-01 00:05:00,96000.0,96270.0,25,0.28125000000001066,0.011250000000000426,372.0,-1.0,27403.0,27435.0,2026-03-31 11:20:00,2026-03-31 22:00:00,95310.0,95930.0,33.0,0.6505088658063096,0.019712389872918474,28461.0,,1138.44,,39790.0,0.0,1205.7575757575758,0.0,0.9441698919326464,,0.7152802211610958,,32.0,68.0,0.0,False,False,,,,,0,0,2026-03-31 23:00:00,96230.0,2026-03-31 22:45:00,96090.0,1,1,0.190556931662374,110.17062693333745,
CU:5m:0:-1:27073:27123:5,CU,15m,9152,2026-04-01 00:00:00,10.0,-1,1,BOS,-1,98740.0,297.0,CHoCH,1,96000.0,7.0,39,13,15,6,current_internal_high,internal,0.0,0.0,96460.0,96460.0,96460.0,0.19736158720265917,active_bull_internal_ob,internal,1.0,7.0,95160.0,95520.0,95340.0,0.7790588968526021,96210.0,96260.0,96130.0,96170.0,810.0,186451.0,0,0,0,0,0,0,,96460.0,0.0,above,0.19736158720265917,96000.0,False,,95160.0,12.0,below,1.1530071673418512,95350.0,False,,96550.0,29.0,above,0.2908486548249714,96580.0,False,,94800.0,7.0,below,1.5269554378311,94680.0,False,,0,0,0.0001502693526959087,8,NONE,0.007909337802181724,0.00872696061277751,0.0011931017761101755,0.24657991664298906,0.0001502693526959087,0.0012021548215672695,0.00046037032293133606,,,95415.32793981803,0.7909337802181724,-0.031185031185032575,-1.0732355411599022,,121,1,9145,9152,2026-03-31 22:00:00,2026-03-31 23:45:00,96280.0,96170.0,8,-0.11425010386373335,-0.01428126298296667,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,30982.0,,3872.75,,169585.0,0.0,3391.7,0.0,1.141831529911254,,0.18269304478580062,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13671446784844027,238.53905047226615,
CU:5m:0:-1:27073:27123:5,CU,1h,2661,2026-04-01 00:00:00,10.0,-1,1,BOS,-1,98390.0,85.0,BOS,1,96000.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,86.0,100110.0,100530.0,100320.0,3.9887815518853222,current_internal_high,internal,0.0,2.0,96000.0,96000.0,96000.0,0.28046120286693677,96060.0,96290.0,96060.0,96170.0,4540.0,186451.0,1,1,0,1,1,0,active_bear_internal_ob,96000.0,2.0,below,0.28046120286693677,96240.0,True,1.0,95250.0,5.0,below,1.0595200997195389,94800.0,False,,101980.0,91.0,above,5.93123506803781,104520.0,False,,91500.0,11.0,below,4.954814583982549,98390.0,False,,-1,-1,-0.0005212876773655871,-183,DOWN_CONFIRMED,0.02315368508642444,-0.0021948104323206356,0.021799610891969284,0.8775438148315996,-0.0005212876773655871,-0.09539564495790243,0.002633081870009768,0.00452126521517493,0.008507436719822348,93993.69948208382,2.315368508642444,0.12493492972409648,-0.9295791114128951,,32,-1,2479,2661,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183,-4.753887293255421,-0.025977526192652572,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2768836.0,,15130.25136612022,,404044.0,0.0,21265.473684210527,0.0,0.7114937381975334,,6.852808110007821,,18.0327868852459,49.72677595628415,32.240437158469945,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,9.93234339100527,478.44655951723314,4.0
CU:5m:0:-1:27073:27123:5,CU,4h,1180,2026-04-01 00:00:00,10.0,-1,1,CHoCH,-1,97920.0,36.0,CHoCH,1,95900.0,16.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96550.0,96550.0,96550.0,0.2908486548249714,current_internal_low,internal,0.0,1.0,94800.0,94800.0,94800.0,1.5269554378311,95730.0,96460.0,95550.0,96170.0,46490.0,186451.0,0,0,0,0,0,0,,96550.0,4.0,above,0.2908486548249714,96580.0,False,,94800.0,1.0,below,1.5269554378311,94680.0,False,,104520.0,38.0,above,8.569647865378622,114140.0,False,,97920.0,74.0,above,1.7139295730757245,84950.0,True,36.0,-1,-1,-0.0012882230676883868,-140,DOWN_CONFIRMED,0.03565462726624605,-0.05023989389655629,0.04333975021371632,0.9762540988108865,-0.0012882230676883868,-0.18035122947637416,0.003035359415541228,0.005842155246431169,0.011078096347775679,92859.141907041,3.5654627266246046,0.8705684917138745,1.178066215379906,,10,-1,1041,1180,2026-02-02 13:30:00,2026-03-31 21:00:00,98580.0,96170.0,140,-2.4447149523229905,-0.01746224965944993,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5384424.0,,38460.171428571426,,19025759.0,0.0,41450.45533769063,0.0,0.9278588405179674,,0.283007053752757,,15.714285714285714,47.85714285714286,36.42857142857142,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8626560856786972,857.5436532108951,
CU:5m:0:-1:27073:27123:6,CU,5m,27464,2026-04-01 00:30:00,0.0,1,1,BOS,1,96240.0,27.0,BOS,1,95970.0,28.0,71,20,31,8,current_internal_high,internal,0.0,5.0,96270.0,96270.0,96270.0,0.010388531061707874,current_swing_high,swing,0.0,84.0,96240.0,96240.0,96240.0,0.02077706212341575,96260.0,96330.0,96240.0,96260.0,311.0,186357.0,0,0,0,0,0,0,,96270.0,5.0,above,0.010388531061707874,96290.0,False,,96130.0,1.0,below,0.13505090380220236,96130.0,False,,96240.0,84.0,below,0.02077706212341575,96550.0,True,27.0,95210.0,73.0,below,1.0907957614793267,94800.0,False,,0,0,0.00011926676824201317,29,NONE,0.005588179292693137,0.005864426015438128,0.001056310557586897,0.3968456233470189,0.00011926676824201317,0.0034587362790183818,0.00014186255948178683,0.00028880773405082216,0.0009059371900408397,95725.07113966574,0.5588179292693136,-0.010387451958038252,-0.26422363393499926,,373,1,27436,27464,2026-03-31 22:05:00,2026-04-01 00:25:00,96000.0,96260.0,29,0.27083333333333126,0.009339080459770043,372.0,-1.0,27403.0,27435.0,2026-03-31 11:20:00,2026-03-31 22:00:00,95310.0,95930.0,33.0,0.6505088658063096,0.019712389872918474,29107.0,,1003.6896551724138,,39790.0,0.0,1205.7575757575758,0.0,0.8324141397509338,,0.73151545614476,,27.586206896551722,72.41379310344827,0.0,False,False,,,,,0,0,2026-03-31 23:00:00,96230.0,2026-03-31 22:45:00,96090.0,1,1,0.18012172969803944,98.0285109288591,
CU:5m:0:-1:27073:27123:6,CU,15m,9154,2026-04-01 00:30:00,0.0,-1,1,BOS,-1,98740.0,299.0,CHoCH,1,96000.0,9.0,39,13,15,6,current_internal_high,internal,0.0,2.0,96460.0,96460.0,96460.0,0.2077706212341575,current_internal_low,internal,0.0,1.0,95950.0,95950.0,95950.0,0.3220444629129441,96230.0,96330.0,96230.0,96260.0,497.0,186357.0,0,0,0,0,0,0,,96460.0,2.0,above,0.2077706212341575,96000.0,False,,95950.0,1.0,below,0.3220444629129441,95160.0,False,,96550.0,31.0,above,0.30126740078952835,96580.0,False,,94800.0,9.0,below,1.5167255350093496,94680.0,False,,0,0,0.00012738825218860939,10,NONE,0.008780311865825969,0.008709783228527845,0.0010695097860612345,0.5262891240839713,0.00012738825218860939,0.0012738825218860939,0.00022752322140684456,,,95422.16364429124,0.8780311865825969,0.03117530915515143,-1.0400148544334378,,121,1,9145,9154,2026-03-31 22:00:00,2026-04-01 00:15:00,96280.0,96260.0,10,-0.02077274615703839,-0.002077274615703839,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,32025.0,,3202.5,,169585.0,0.0,3391.7,0.0,0.9442167644544035,,0.18884335289088067,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12279407627025483,221.4443853561887,
CU:5m:0:-1:27073:27123:6,CU,1h,2661,2026-04-01 00:00:00,30.0,-1,1,BOS,-1,98390.0,85.0,BOS,1,96000.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,86.0,100110.0,100530.0,100320.0,3.9995844587575315,current_internal_high,internal,0.0,2.0,96000.0,96000.0,96000.0,0.2701018076044047,96060.0,96290.0,96060.0,96170.0,4540.0,186451.0,1,1,0,1,1,0,active_bear_internal_ob,96000.0,2.0,below,0.2701018076044047,96240.0,True,1.0,95250.0,5.0,below,1.0492416372324953,94800.0,False,,101980.0,91.0,above,5.942239767296904,104520.0,False,,91500.0,11.0,below,4.944940785372949,98390.0,False,,-1,-1,-0.0005212876773655871,-183,DOWN_CONFIRMED,0.02315368508642444,-0.0021948104323206356,0.021799610891969284,0.8775438148315996,-0.0005212876773655871,-0.09539564495790243,0.002633081870009768,0.00452126521517493,0.008507436719822348,93993.69948208382,2.315368508642444,0.12493492972409648,-0.9295791114128951,,32,-1,2479,2661,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183,-4.753887293255421,-0.025977526192652572,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2768836.0,,15130.25136612022,,404044.0,0.0,21265.473684210527,0.0,0.7114937381975334,,6.852808110007821,,18.0327868852459,49.72677595628415,32.240437158469945,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,9.93234339100527,478.44655951723314,4.0
CU:5m:0:-1:27073:27123:6,CU,4h,1180,2026-04-01 00:00:00,30.0,-1,1,CHoCH,-1,97920.0,36.0,CHoCH,1,95900.0,16.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96550.0,96550.0,96550.0,0.30126740078952835,current_internal_low,internal,0.0,1.0,94800.0,94800.0,94800.0,1.5167255350093496,95730.0,96460.0,95550.0,96170.0,46490.0,186451.0,0,0,0,0,0,0,,96550.0,4.0,above,0.30126740078952835,96580.0,False,,94800.0,1.0,below,1.5167255350093496,94680.0,False,,104520.0,38.0,above,8.580926656970703,114140.0,False,,97920.0,74.0,above,1.724496156243507,84950.0,True,36.0,-1,-1,-0.0012882230676883868,-140,DOWN_CONFIRMED,0.03565462726624605,-0.05023989389655629,0.04333975021371632,0.9762540988108865,-0.0012882230676883868,-0.18035122947637416,0.003035359415541228,0.005842155246431169,0.011078096347775679,92859.141907041,3.5654627266246046,0.8705684917138745,1.178066215379906,,10,-1,1041,1180,2026-02-02 13:30:00,2026-03-31 21:00:00,98580.0,96170.0,140,-2.4447149523229905,-0.01746224965944993,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5384424.0,,38460.171428571426,,19025759.0,0.0,41450.45533769063,0.0,0.9278588405179674,,0.283007053752757,,15.714285714285714,47.85714285714286,36.42857142857142,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8626560856786972,857.5436532108951,
CU:5m:1:1:27126:27152:1,CU,5m,27184,2026-03-27 00:25:00,0.0,-1,-1,CHoCH,-1,95240.0,61.0,CHoCH,-1,95510.0,10.0,68,22,30,8,current_internal_low,internal,0.0,12.0,95510.0,95510.0,95510.0,0.5051036514784805,active_bull_internal_ob,internal,1.0,32.0,94680.0,95000.0,94840.0,0.03156897821740503,95140.0,95150.0,95000.0,95030.0,1141.0,188321.0,0,0,0,0,0,0,,95790.0,8.0,above,0.7997474481742607,95900.0,False,,95510.0,12.0,above,0.5051036514784805,94720.0,True,10.0,96580.0,61.0,above,1.6310638745659265,96380.0,False,,94680.0,8.0,below,0.36830474586972534,95240.0,False,,0,0,6.600838133907099e-05,33,NONE,-0.00025466739342295717,0.006641915967492324,0.0025411094678690904,0.0033237598828389503,6.600838133907099e-05,0.0021782765841893426,0.0001384405499216257,0.00036078799230332415,0.0009661552735977796,95054.20720718334,-0.025466739342295718,-0.10511931041732314,2.2343148457617796,,369,1,27152,27184,2026-03-26 21:40:00,2026-03-27 00:20:00,95750.0,95030.0,33,-0.7519582245430811,-0.022786612864941852,368.0,-1.0,27104.0,27151.0,2026-03-26 09:25:00,2026-03-26 21:35:00,95560.0,95480.0,48.0,-0.0837170364169082,-0.001744104925352254,23005.0,,697.1212121212121,,63532.0,0.0,1323.5833333333333,0.0,0.5266923468774505,,0.3621009884782472,,36.36363636363637,45.45454545454545,18.181818181818183,True,True,,,2026-03-27 00:20:00,95030.0,0,1,2026-03-26 23:05:00,95680.0,2026-03-26 23:20:00,95630.0,2,3,0.38258681385101806,129.02744287992041,
CU:5m:1:1:27126:27152:1,CU,15m,9060,2026-03-27 00:15:00,10.0,-1,-1,BOS,-1,98740.0,205.0,CHoCH,-1,95570.0,26.0,38,14,15,6,current_internal_high,internal,0.0,1.0,95900.0,95900.0,95900.0,0.9155003683047459,active_bull_internal_ob,internal,1.0,58.0,94470.0,94810.0,94640.0,0.2315058402609702,95400.0,95460.0,95270.0,95290.0,1230.0,188326.0,0,0,0,0,0,0,,95900.0,1.0,above,0.9155003683047459,96270.0,False,,94680.0,13.0,below,0.36830474586972534,95570.0,False,,100530.0,190.0,above,5.787646006524255,101430.0,False,,91500.0,70.0,below,3.7146164369146586,98740.0,False,,1,1,0.0005160536375173189,59,UP_CONFIRMED,-0.00759954688879067,0.0032546966968886562,0.014148639275300221,0.22149375315100117,0.0005160536375173189,0.030447164613521815,-0.00024555262488556995,-0.0005390980322613759,-0.003689400415641253,96019.70625997055,-0.759954688879067,-0.12577297977151014,-0.9778142328998608,,119,1,9002,9060,2026-03-25 09:00:00,2026-03-27 00:00:00,95850.0,95290.0,59,-0.5842462180490338,-0.00990247827201752,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,228057.0,,3865.3728813559323,,982171.0,0.0,6461.651315789473,0.0,0.5982020218130059,,0.2321968374142588,,67.79661016949152,18.64406779661017,13.559322033898304,True,True,,,2026-03-25 22:45:00,96210.0,0,1,2026-03-26 14:45:00,95350.0,2026-03-26 23:45:00,95410.0,1,2,4.347145246690939,236.6867181194358,
CU:5m:1:1:27126:27152:1,CU,1h,2634,2026-03-27 00:00:00,25.0,-1,-1,BOS,-1,98390.0,58.0,BOS,-1,95240.0,5.0,22,6,8,2,current_internal_low,internal,0.0,7.0,95240.0,95240.0,95240.0,0.22098284752183522,active_bull_swing_ob,swing,1.0,525.0,91340.0,91730.0,91535.0,3.472587603914553,95700.0,95790.0,95390.0,95410.0,4849.0,188272.0,0,0,0,0,0,0,,96580.0,5.0,above,1.6310638745659265,96380.0,False,,95240.0,7.0,above,0.22098284752183522,93050.0,True,5.0,101980.0,64.0,above,7.313479953698831,104520.0,False,,98390.0,74.0,above,3.5357255603493636,97920.0,True,58.0,-1,-1,-0.0006821835469514215,-156,DOWN_CONFIRMED,0.0275919531611429,-0.006534520233658421,0.02066553582129621,0.9506686124429566,-0.0006821835469514215,-0.10642063332442175,0.0020692186385866673,0.003925935755458854,0.009147250629908399,92848.13851110236,2.75919531611429,-0.303030303030305,-0.9995590287093207,,32,-1,2479,2634,2026-03-03 21:00:00,2026-03-26 23:00:00,100970.0,95410.0,156,-5.506586114687528,-0.035298628940304666,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2451209.0,,15712.878205128205,,404044.0,0.0,21265.473684210527,0.0,0.7388915214616129,,6.066688281474295,,19.871794871794872,42.30769230769231,37.82051282051282,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-26 14:00:00,95350.0,2026-03-26 11:00:00,95160.0,12,11,3.162517687962899,630.2006660626719,4.0
