candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:2642:2652:1,CU,5m,2676,2025-02-20 13:35:00,0.0,1,1,CHoCH,1,77020.0,129.0,CHoCH,1,77380.0,0.0,14,3,5,1,current_swing_high,swing,0.0,17.0,77560.0,77560.0,77560.0,0.14202711426726922,active_bull_internal_ob,internal,1.0,0.0,77250.0,77380.0,77315.0,0.09038089089735313,77380.0,77490.0,77340.0,77450.0,1647.0,146237.0,1,1,0,1,1,0,active_bear_internal_ob,77380.0,7.0,below,0.09038089089735313,77490.0,True,0.0,77250.0,4.0,below,0.25823111684958033,77110.0,False,,77560.0,17.0,above,0.14202711426726922,77020.0,False,,76620.0,154.0,below,1.0716591349257585,76680.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0031251915435030124,0.0031251915435030124,0.0,0.5,0.0,0.0,,,,77208.70799867774,0.31251915435030125,0.1551791025475202,1.9010697628317967,,43,1,2676,2676,2025-02-20 13:30:00,2025-02-20 13:30:00,77450.0,77450.0,1,0.0,0.0,42.0,-1.0,2652.0,2675.0,2025-02-20 09:15:00,2025-02-20 11:25:00,77150.0,77330.0,24.0,0.23331173039533581,0.00972132209980566,1647.0,,1647.0,,20355.0,0.0,848.125,0.0,1.941930729550479,,0.08091378039793662,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,71.23509991430998,
CU:5m:1:-1:2642:2652:1,CU,15m,891,2025-02-20 11:30:00,125.0,1,1,BOS,1,77950.0,126.0,BOS,1,77370.0,24.0,8,0,3,0,current_internal_high,internal,0.0,17.0,77560.0,77560.0,77560.0,0.14202711426726922,current_internal_low,internal,0.0,1.0,77110.0,77110.0,77110.0,0.4389928986442866,77350.0,77390.0,77290.0,77330.0,2176.0,146236.0,0,0,0,0,0,0,,77560.0,17.0,above,0.14202711426726922,77370.0,False,,77110.0,1.0,below,0.4389928986442866,76850.0,False,,78530.0,67.0,above,1.3944480309877338,77950.0,False,,76620.0,17.0,below,1.0716591349257585,76530.0,False,,0,0,0.00011976893149929347,41,NONE,0.0030277747390859253,0.0037981508216427167,0.0016936350747078122,0.3246030197151563,0.00011976893149929347,0.004910526191471032,0.0007427488013396211,0.0011523659504359962,0.0017493597805560146,77096.56895604469,0.30277747390859255,-0.025856496444731647,0.5424685614354684,,15,1,851,891,2025-02-19 00:45:00,2025-02-20 11:15:00,77230.0,77330.0,41,0.12948336138807193,0.00315813076556273,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,85865.0,,2094.268292682927,,148540.0,0.0,2184.4117647058824,0.0,0.9587332967715029,,0.5780597818769355,,36.58536585365854,63.41463414634146,0.0,True,False,,,,,0,0,2025-02-20 10:45:00,77350.0,2025-02-20 09:00:00,77210.0,3,3,0.44591043227064575,119.29367187206404,
CU:5m:1:-1:2642:2652:1,CU,1h,259,2025-02-20 11:30:00,125.0,1,1,BOS,1,76650.0,83.0,BOS,1,77370.0,6.0,5,0,1,0,current_internal_high,internal,0.0,1.0,77560.0,77560.0,77560.0,0.14202711426726922,active_bull_internal_ob,internal,1.0,6.0,76850.0,77040.0,76945.0,0.5293737895416398,77350.0,77390.0,77290.0,77330.0,4464.0,146236.0,0,0,0,0,0,0,,77560.0,1.0,above,0.14202711426726922,77370.0,False,,76850.0,4.0,below,0.7746933505487411,76620.0,False,,76650.0,106.0,below,1.0329244673983213,,True,83.0,74840.0,46.0,below,3.3699160748870236,72780.0,False,,1,1,0.0004224686222202964,93,UP_CONFIRMED,-0.007437423376187458,0.004567624275194526,0.014900097076639895,0.21020716152134294,0.0004224686222202964,0.039289581866487566,-0.0007196795659923927,-0.0016997972500781833,-0.004221047502961928,77909.4455314212,-0.7437423376187459,-0.025856496444731647,-0.7164215191699407,,5,1,167,259,2025-02-06 09:00:00,2025-02-20 11:00:00,76430.0,77330.0,93,1.1775480832133978,0.012661807346380621,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,815170.0,,8765.268817204302,,219384.0,0.0,6855.75,0.0,1.2785280701898847,,3.715722203989352,,33.33333333333333,37.634408602150536,29.03225806451613,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.2621109309620984,234.00345894466398,2.0
CU:5m:1:-1:2642:2652:1,CU,4h,114,2025-02-20 11:30:00,125.0,0,1,NONE,0,,,BOS,1,77950.0,16.0,3,0,0,0,current_internal_high,internal,0.0,9.0,78530.0,78530.0,78530.0,1.3944480309877338,active_bull_internal_ob,internal,1.0,16.0,76530.0,76850.0,76690.0,0.7746933505487411,77320.0,77390.0,77110.0,77330.0,23254.0,146236.0,0,0,0,0,0,0,,78530.0,9.0,above,1.3944480309877338,77950.0,False,,76620.0,3.0,below,1.0716591349257585,76530.0,False,,,,,,,,,72780.0,62.0,below,6.029696578437702,,False,,0,0,0.0005110951609528176,37,NONE,0.010330582376208769,0.01646068046136942,0.007801952470776183,0.21601772493543264,0.0005110951609528176,0.01891052095525425,0.001274858878346663,0.0018361950151957185,0.008167517793655987,76539.30441076685,1.0330582376208768,0.0,0.35717848365896643,,3,1,78,114,2025-02-07 09:00:00,2025-02-20 09:00:00,77140.0,77330.0,37,0.24630541871921707,0.006656903208627488,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,732582.0,,19799.513513513513,,112142.0,0.0,18690.333333333332,0.0,1.0593451256539128,,6.532628274865795,,32.432432432432435,43.24324324324324,24.324324324324326,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.4739750880339434,386.04044461631196,
CU:5m:1:1:2664:2676:1,CU,5m,2679,2025-02-20 13:50:00,0.0,1,1,CHoCH,1,77020.0,132.0,CHoCH,1,77380.0,3.0,14,3,5,1,current_swing_high,swing,0.0,20.0,77560.0,77560.0,77560.0,0.20671834625322996,active_bull_internal_ob,internal,1.0,3.0,77250.0,77380.0,77315.0,0.025839793281653745,77420.0,77430.0,77380.0,77400.0,777.0,145797.0,1,1,0,1,1,0,active_bear_internal_ob,77380.0,10.0,below,0.025839793281653745,77490.0,True,3.0,77250.0,7.0,below,0.1937984496124031,77110.0,False,,77560.0,20.0,above,0.20671834625322996,77020.0,False,,76620.0,157.0,below,1.0077519379844961,76680.0,False,,0,0,5.3878357257342024e-05,4,NONE,0.0022615953639211575,0.0026865455733468676,0.0003120504276210132,0.08663053761418915,5.3878357257342024e-05,0.0002155134290293681,,,,77225.34751208946,0.22615953639211575,-0.025833118057350113,-0.37260471515349447,,43,1,2676,2679,2025-02-20 13:30:00,2025-02-20 13:45:00,77450.0,77400.0,4,-0.06455777921239303,-0.016139444803098257,42.0,-1.0,2652.0,2675.0,2025-02-20 09:15:00,2025-02-20 11:25:00,77150.0,77330.0,24.0,0.23331173039533581,0.00972132209980566,3850.0,,962.5,,20355.0,0.0,848.125,0.0,1.1348563006632277,,0.18914271677720462,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11615303708854058,67.00200966171248,
CU:5m:1:1:2664:2676:1,CU,15m,892,2025-02-20 13:45:00,5.0,1,1,BOS,1,77950.0,127.0,BOS,1,77370.0,25.0,8,0,3,0,current_internal_high,internal,0.0,18.0,77560.0,77560.0,77560.0,0.20671834625322996,current_internal_low,internal,0.0,2.0,77110.0,77110.0,77110.0,0.37467700258397935,77380.0,77490.0,77340.0,77420.0,3073.0,145987.0,0,0,0,0,0,0,,77560.0,18.0,above,0.20671834625322996,77370.0,False,,77110.0,2.0,below,0.37467700258397935,76850.0,False,,78530.0,68.0,above,1.4599483204134367,77950.0,False,,76620.0,18.0,below,1.0077519379844961,76530.0,False,,0,0,0.00012185483983450678,42,NONE,0.003987955167059749,0.003802669972724075,0.001673601465563528,0.5440770259280887,0.00012185483983450678,0.005117903273049285,0.0008550889968876874,0.0013167617074663074,0.0018993542879686132,77112.47889136041,0.3987955167059749,0.1163843269106346,1.2625955804141868,,15,1,851,892,2025-02-19 00:45:00,2025-02-20 13:30:00,77230.0,77420.0,42,0.24601838663731446,0.005857580634221773,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,88938.0,,2117.5714285714284,,148540.0,0.0,2184.4117647058824,0.0,0.9694012194887379,,0.5987478120371617,,35.714285714285715,64.28571428571429,0.0,False,False,,,,,0,0,2025-02-20 10:45:00,77350.0,2025-02-20 09:00:00,77210.0,3,3,0.4401122047319372,122.20126673834518,
CU:5m:1:1:2664:2676:1,CU,1h,259,2025-02-20 11:30:00,140.0,1,1,BOS,1,76650.0,83.0,BOS,1,77370.0,6.0,5,0,1,0,current_internal_high,internal,0.0,1.0,77560.0,77560.0,77560.0,0.20671834625322996,active_bull_internal_ob,internal,1.0,6.0,76850.0,77040.0,76945.0,0.46511627906976744,77350.0,77390.0,77290.0,77330.0,4464.0,146236.0,0,0,0,0,0,0,,77560.0,1.0,above,0.20671834625322996,77370.0,False,,76850.0,4.0,below,0.710594315245478,76620.0,False,,76650.0,106.0,below,0.9689922480620154,,True,83.0,74840.0,46.0,below,3.3074935400516794,72780.0,False,,1,1,0.0004224686222202964,93,UP_CONFIRMED,-0.007437423376187458,0.004567624275194526,0.014900097076639895,0.21020716152134294,0.0004224686222202964,0.039289581866487566,-0.0007196795659923927,-0.0016997972500781833,-0.004221047502961928,77909.4455314212,-0.7437423376187459,-0.025856496444731647,-0.7164215191699407,,5,1,167,259,2025-02-06 09:00:00,2025-02-20 11:00:00,76430.0,77330.0,93,1.1775480832133978,0.012661807346380621,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,815170.0,,8765.268817204302,,219384.0,0.0,6855.75,0.0,1.2785280701898847,,3.715722203989352,,33.33333333333333,37.634408602150536,29.03225806451613,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.2621109309620984,234.00345894466398,2.0
CU:5m:1:1:2664:2676:1,CU,4h,114,2025-02-20 11:30:00,140.0,0,1,NONE,0,,,BOS,1,77950.0,16.0,3,0,0,0,current_internal_high,internal,0.0,9.0,78530.0,78530.0,78530.0,1.4599483204134367,active_bull_internal_ob,internal,1.0,16.0,76530.0,76850.0,76690.0,0.710594315245478,77320.0,77390.0,77110.0,77330.0,23254.0,146236.0,0,0,0,0,0,0,,78530.0,9.0,above,1.4599483204134367,77950.0,False,,76620.0,3.0,below,1.0077519379844961,76530.0,False,,,,,,,,,72780.0,62.0,below,5.9689922480620154,,False,,0,0,0.0005110951609528176,37,NONE,0.010330582376208769,0.01646068046136942,0.007801952470776183,0.21601772493543264,0.0005110951609528176,0.01891052095525425,0.001274858878346663,0.0018361950151957185,0.008167517793655987,76539.30441076685,1.0330582376208768,0.0,0.35717848365896643,,3,1,78,114,2025-02-07 09:00:00,2025-02-20 09:00:00,77140.0,77330.0,37,0.24630541871921707,0.006656903208627488,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,732582.0,,19799.513513513513,,112142.0,0.0,18690.333333333332,0.0,1.0593451256539128,,6.532628274865795,,32.432432432432435,43.24324324324324,24.324324324324326,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.4739750880339434,386.04044461631196,
CU:5m:1:1:2664:2676:2,CU,5m,2749,2025-02-21 09:40:00,0.0,1,-1,BOS,1,77560.0,61.0,BOS,-1,77470.0,7.0,15,3,6,1,current_internal_low,internal,0.0,26.0,77470.0,77470.0,77470.0,0.10337252875048455,active_bull_internal_ob,internal,1.0,73.0,77250.0,77380.0,77315.0,0.01292156609381057,77430.0,77440.0,77380.0,77390.0,792.0,138883.0,1,1,1,0,1,0,active_bull_internal_ob,77660.0,8.0,above,0.3488822845328854,77640.0,False,,77470.0,26.0,above,0.10337252875048455,77390.0,True,7.0,77750.0,5.0,above,0.4651763793771805,77560.0,False,,77110.0,42.0,below,0.36180385062669596,76620.0,False,,0,0,-5.5628091923665135e-05,-6,NONE,-0.003205545599163076,-0.0024317026990156084,0.0004593418754319946,0.04602540957846191,-5.5628091923665135e-05,-0.0003337685515419908,-0.0003337685515419908,,,77638.87495393255,-0.3205545599163076,-0.05165956347669143,0.7788353449077442,,44,-1,2744,2749,2025-02-21 09:10:00,2025-02-21 09:35:00,77470.0,77390.0,6,-0.10326578030205313,-0.01721096338367552,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,3727.0,,621.1666666666666,,36701.0,0.0,539.7205882352941,0.0,1.1509041533836497,,0.10155036647502792,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18889721824051248,72.24102666460847,
CU:5m:1:1:2664:2676:2,CU,15m,915,2025-02-21 09:30:00,10.0,1,1,BOS,1,77950.0,150.0,BOS,1,77560.0,19.0,9,0,3,0,current_internal_high,internal,0.0,12.0,77750.0,77750.0,77750.0,0.4651763793771805,active_bull_internal_ob,internal,1.0,19.0,77110.0,77220.0,77165.0,0.21966662359477968,77490.0,77540.0,77470.0,77490.0,1589.0,139222.0,1,0,0,0,1,0,current_internal_low,77750.0,12.0,above,0.4651763793771805,77560.0,False,,77390.0,8.0,overlap,0.0,77110.0,False,,78530.0,91.0,above,1.473058534694405,77950.0,False,,76620.0,41.0,below,0.9949605892234139,76530.0,False,,1,1,0.00019921939693847188,65,UP_CONFIRMED,-0.002873373597071903,0.0022382194995119844,0.00314207453468708,0.0518875513078878,0.00019921939693847188,0.012949260801000673,-0.00018990117274753082,-0.0002540183566588361,0.007211714211354137,77713.299342472,-0.2873373597071903,0.025816445075510508,0.14197301203531706,,15,1,851,915,2025-02-19 00:45:00,2025-02-21 09:15:00,77230.0,77490.0,65,0.3366567396089648,0.005179334455522535,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,124842.0,,1920.6461538461538,,148540.0,0.0,2184.4117647058824,0.0,0.879250965810815,,0.8404604820250438,,33.84615384615385,66.15384615384615,0.0,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 09:15:00,77490.0,2025-02-21 09:00:00,77470.0,5,5,1.4038277011580722,119.51308198882103,
CU:5m:1:1:2664:2676:2,CU,1h,265,2025-02-21 01:00:00,520.0,1,1,BOS,1,76650.0,89.0,BOS,1,77560.0,4.0,6,0,1,0,current_internal_high,internal,0.0,7.0,77560.0,77560.0,77560.0,0.21966662359477968,active_bull_internal_ob,internal,1.0,4.0,77110.0,77370.0,77240.0,0.02584313218762114,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,77560.0,7.0,above,0.21966662359477968,77370.0,True,4.0,77110.0,3.0,below,0.36180385062669596,76850.0,False,,76650.0,112.0,below,0.9561958909419821,,True,89.0,74840.0,52.0,below,3.2949993539216953,72780.0,False,,1,1,0.0003919909745942076,99,UP_CONFIRMED,-0.004408151213503155,0.004023417835464606,0.014600965095611118,0.28181216191201164,0.0003919909745942076,0.03880710648482655,-0.0003616839374414038,-0.001116675523198496,-0.00304729600725151,77873.27718130624,-0.44081512135031553,-0.11594949755218131,-1.389703012654818,,5,1,167,265,2025-02-06 09:00:00,2025-02-21 00:00:00,76430.0,77530.0,99,1.4392254350386047,0.014537630656955602,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,848934.0,,8575.09090909091,,219384.0,0.0,6855.75,0.0,1.250788157253533,,3.869625861503118,,37.37373737373738,35.35353535353536,27.27272727272727,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.628995469202881,229.17927766933246,4.0
CU:5m:1:1:2664:2676:2,CU,4h,117,2025-02-21 01:00:00,520.0,0,1,NONE,0,,,BOS,1,77950.0,19.0,3,0,0,0,current_internal_high,internal,0.0,12.0,78530.0,78530.0,78530.0,1.473058534694405,active_bull_internal_ob,internal,1.0,19.0,76530.0,76850.0,76690.0,0.6977645690657708,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,78530.0,12.0,above,1.473058534694405,77950.0,False,,76620.0,6.0,below,0.9949605892234139,76530.0,False,,,,,,,,,72780.0,65.0,below,5.956841969246673,,False,,0,0,0.0004924953273881428,40,NONE,0.01215955637579034,0.016207642670116394,0.007558347994498376,0.29612505473057726,0.0004924953273881428,0.01969981309552571,0.0012236184487643964,0.0022387334846940554,0.007492339061986764,76598.59506500079,1.215955637579034,-0.11594949755218131,-1.3292148991304935,,3,1,78,117,2025-02-07 09:00:00,2025-02-21 00:00:00,77140.0,77530.0,40,0.5055742805289087,0.012639357013222718,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,766346.0,,19158.65,,112142.0,0.0,18690.333333333332,0.0,1.0250566246366215,,6.833710830910809,,30.0,47.5,22.5,False,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.4663446836987859,370.357455110072,
CU:5m:1:1:2664:2676:3,CU,5m,2763,2025-02-21 11:05:00,0.0,1,-1,BOS,1,77560.0,75.0,BOS,-1,77470.0,21.0,14,3,6,1,active_bear_internal_ob,internal,-1.0,60.0,77640.0,77710.0,77675.0,0.31007751937984496,active_bull_internal_ob,internal,1.0,87.0,77250.0,77380.0,77315.0,0.025839793281653745,77440.0,77440.0,77380.0,77400.0,1169.0,136771.0,0,0,0,0,0,0,,77660.0,22.0,above,0.3359173126614987,77640.0,False,,77330.0,3.0,below,0.0904392764857881,77470.0,False,,77750.0,19.0,above,0.45219638242894056,77560.0,False,,77110.0,56.0,below,0.37467700258397935,76620.0,False,,0,0,-7.193966432386122e-05,-20,NONE,-0.001973531994130065,-0.002150145761883367,0.0007578249871276532,0.5921400699186034,-7.193966432386122e-05,-0.0014387932864772246,-0.00026881179835192004,-0.0006869802668135749,,77553.0534321909,-0.1973531994130065,-0.038744672607515795,1.0329922518375263,,44,-1,2744,2763,2025-02-21 09:10:00,2025-02-21 11:00:00,77470.0,77400.0,20,-0.09035755776429788,-0.004517877888214894,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,16523.0,,826.15,,36701.0,0.0,539.7205882352941,0.0,1.5306994359826707,,0.4502057164654914,,0.0,40.0,60.0,True,True,,,,,0,0,2025-02-21 10:10:00,77470.0,2025-02-21 10:50:00,77450.0,1,1,0.35245284322670994,65.60811165195292,
CU:5m:1:1:2664:2676:3,CU,15m,920,2025-02-21 11:00:00,5.0,1,-1,BOS,1,77950.0,155.0,CHoCH,-1,77390.0,3.0,9,1,3,0,active_bear_internal_ob,internal,-1.0,3.0,77540.0,77660.0,77600.0,0.1808785529715762,current_internal_low,internal,0.0,13.0,77390.0,77390.0,77390.0,0.012919896640826873,77480.0,77510.0,77420.0,77430.0,2086.0,137013.0,0,0,0,0,0,0,,77680.0,1.0,above,0.3617571059431524,77750.0,False,,77390.0,13.0,below,0.012919896640826873,77110.0,True,3.0,78530.0,96.0,above,1.4599483204134367,77950.0,False,,76620.0,46.0,below,1.0077519379844961,76530.0,False,,1,1,0.00017780121419430322,70,UP_CONFIRMED,-0.0031502637442440387,0.0018450104626273139,0.003346800100453314,0.06777720792329622,0.00017780121419430322,0.012446084993601225,-0.0004967433482319095,-0.0006865501888351222,-0.0008991875223111068,77674.69577795448,-0.3150263744244039,-0.06453278265359241,0.6276280100002524,,15,1,851,920,2025-02-19 00:45:00,2025-02-21 10:45:00,77230.0,77430.0,70,0.25896672277612165,0.003699524611087452,14.0,-1.0,783.0,850.0,2025-02-14 23:15:00,2025-02-19 00:30:00,77150.0,77140.0,68.0,-0.012961762799745813,-0.00019061415881979136,137920.0,,1970.2857142857142,,148540.0,0.0,2184.4117647058824,0.0,0.9019754178768585,,0.9285041066379427,,31.428571428571427,68.57142857142857,0.0,True,True,,,2025-02-20 21:00:00,77640.0,0,1,2025-02-21 10:30:00,77480.0,2025-02-21 10:45:00,77430.0,6,7,1.8139735076013803,118.58284634169418,
CU:5m:1:1:2664:2676:3,CU,1h,267,2025-02-21 11:00:00,5.0,1,1,BOS,1,76650.0,91.0,BOS,1,77560.0,6.0,6,0,1,0,current_internal_high,internal,0.0,0.0,77750.0,77750.0,77750.0,0.45219638242894056,active_bull_internal_ob,internal,1.0,6.0,77110.0,77370.0,77240.0,0.03875968992248062,77370.0,77540.0,77330.0,77430.0,8500.0,137013.0,0,0,0,0,0,0,,77750.0,0.0,above,0.45219638242894056,77560.0,False,,77110.0,5.0,below,0.37467700258397935,76850.0,False,,76650.0,114.0,below,0.9689922480620154,,True,91.0,74840.0,54.0,below,3.3074935400516794,72780.0,False,,1,1,0.00038087598320614684,101,UP_CONFIRMED,-0.005368056888607212,0.0038282829154458057,0.014520871825635523,0.2632627689683441,0.00038087598320614684,0.03846847430382083,-0.00044628595819362626,-0.0011228378788593618,-0.0030915927230648066,77847.89191244415,-0.5368056888607211,0.07754943776656642,0.5330805095353824,,5,1,167,267,2025-02-06 09:00:00,2025-02-21 10:00:00,76430.0,77430.0,101,1.3083867591259901,0.01295432434778208,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,867225.0,,8586.386138613861,,219384.0,0.0,6855.75,0.0,1.252435712885368,,3.9530002187944424,,38.613861386138616,34.65346534653465,26.732673267326735,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-19 10:00:00,77030.0,5,5,3.7930508654542736,234.4964179903938,3.0
CU:5m:1:1:2664:2676:3,CU,4h,117,2025-02-21 01:00:00,605.0,0,1,NONE,0,,,BOS,1,77950.0,19.0,3,0,0,0,current_internal_high,internal,0.0,12.0,78530.0,78530.0,78530.0,1.4599483204134367,active_bull_internal_ob,internal,1.0,19.0,76530.0,76850.0,76690.0,0.710594315245478,77630.0,77660.0,77490.0,77530.0,1826.0,140377.0,0,0,0,0,0,0,,78530.0,12.0,above,1.4599483204134367,77950.0,False,,76620.0,6.0,below,1.0077519379844961,76530.0,False,,,,,,,,,72780.0,65.0,below,5.9689922480620154,,False,,0,0,0.0004924953273881428,40,NONE,0.01215955637579034,0.016207642670116394,0.007558347994498376,0.29612505473057726,0.0004924953273881428,0.01969981309552571,0.0012236184487643964,0.0022387334846940554,0.007492339061986764,76598.59506500079,1.215955637579034,-0.11594949755218131,-1.3292148991304935,,3,1,78,117,2025-02-07 09:00:00,2025-02-21 00:00:00,77140.0,77530.0,40,0.5055742805289087,0.012639357013222718,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,766346.0,,19158.65,,112142.0,0.0,18690.333333333332,0.0,1.0250566246366215,,6.833710830910809,,30.0,47.5,22.5,False,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-14 21:00:00,77140.0,2,2,0.4663446836987859,370.357455110072,
