candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:26626:26634:3,CU,15m,9155,2026-04-01 00:45:00,0.0,1,1,CHoCH,1,96550.0,0.0,BOS,1,96460.0,0.0,40,12,16,6,active_bear_internal_ob,internal,-1.0,301.0,99320.0,99460.0,99390.0,2.8583264291632147,current_swing_high,swing,0.0,32.0,96550.0,96550.0,96550.0,0.010356255178127589,96260.0,96730.0,96240.0,96560.0,4953.0,186433.0,0,0,0,0,0,0,,96460.0,3.0,below,0.1035625517812759,96000.0,True,0.0,95950.0,2.0,below,0.6317315658657829,95160.0,False,,96550.0,32.0,below,0.010356255178127589,96580.0,True,0.0,94800.0,10.0,below,1.8227009113504555,94680.0,False,,0,0,0.00015670434629321375,11,NONE,0.011469789310817649,0.008960692872372372,0.0012920608364500531,0.9739274344903577,0.00015670434629321375,0.001723747809225351,0.000609569053745318,0.001723747809225351,,95465.0361488234,1.1469789310817649,0.3116559318512291,0.5892018290013297,,121,1,9145,9155,2026-03-31 22:00:00,2026-04-01 00:30:00,96280.0,96560.0,11,0.2908184461985819,0.026438040563507445,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,36978.0,,3361.6363636363635,,169585.0,0.0,3391.7,0.0,0.991136115704916,,0.21804994545508152,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.14419206805243132,240.62692925931808,
CU:5m:1:-1:26626:26634:3,CU,1h,2661,2026-04-01 00:00:00,45.0,-1,1,BOS,-1,98390.0,85.0,BOS,1,96000.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,86.0,100110.0,100530.0,100320.0,3.6764705882352944,current_internal_high,internal,0.0,2.0,96000.0,96000.0,96000.0,0.579950289975145,96060.0,96290.0,96060.0,96170.0,4540.0,186451.0,1,1,0,1,1,0,active_bear_internal_ob,96000.0,2.0,below,0.579950289975145,96240.0,True,1.0,95250.0,5.0,below,1.356669428334714,94800.0,False,,101980.0,91.0,above,5.613090306545153,104520.0,False,,91500.0,11.0,below,5.240265120132561,98390.0,False,,-1,-1,-0.0005212876773655871,-183,DOWN_CONFIRMED,0.02315368508642444,-0.0021948104323206356,0.021799610891969284,0.8775438148315996,-0.0005212876773655871,-0.09539564495790243,0.002633081870009768,0.00452126521517493,0.008507436719822348,93993.69948208382,2.315368508642444,0.12493492972409648,-0.9295791114128951,,32,-1,2479,2661,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183,-4.753887293255421,-0.025977526192652572,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2768836.0,,15130.25136612022,,404044.0,0.0,21265.473684210527,0.0,0.7114937381975334,,6.852808110007821,,18.0327868852459,49.72677595628415,32.240437158469945,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,9.93234339100527,478.44655951723314,4.0
CU:5m:1:-1:26626:26634:3,CU,4h,1180,2026-04-01 00:00:00,45.0,-1,1,CHoCH,-1,97920.0,36.0,CHoCH,1,95900.0,16.0,16,3,3,1,current_swing_low,swing,0.0,74.0,97920.0,97920.0,97920.0,1.4084507042253522,current_internal_high,internal,0.0,4.0,96550.0,96550.0,96550.0,0.010356255178127589,95730.0,96460.0,95550.0,96170.0,46490.0,186451.0,0,0,0,0,0,0,,96550.0,4.0,below,0.010356255178127589,96580.0,False,,94800.0,1.0,below,1.8227009113504555,94680.0,False,,104520.0,38.0,above,8.243579121789562,114140.0,False,,97920.0,74.0,above,1.4084507042253522,84950.0,True,36.0,-1,-1,-0.0012882230676883868,-140,DOWN_CONFIRMED,0.03565462726624605,-0.05023989389655629,0.04333975021371632,0.9762540988108865,-0.0012882230676883868,-0.18035122947637416,0.003035359415541228,0.005842155246431169,0.011078096347775679,92859.141907041,3.5654627266246046,0.8705684917138745,1.178066215379906,,10,-1,1041,1180,2026-02-02 13:30:00,2026-03-31 21:00:00,98580.0,96170.0,140,-2.4447149523229905,-0.01746224965944993,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5384424.0,,38460.171428571426,,19025759.0,0.0,41450.45533769063,0.0,0.9278588405179674,,0.283007053752757,,15.714285714285714,47.85714285714286,36.42857142857142,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8626560856786972,857.5436532108951,
CU:5m:1:-1:26657:26661:1,CU,5m,26727,2026-03-20 09:05:00,0.0,-1,1,BOS,-1,98740.0,160.0,BOS,1,95440.0,0.0,66,21,29,7,active_bear_internal_ob,internal,-1.0,66.0,95620.0,95690.0,95655.0,0.13613990993821343,current_internal_high,internal,0.0,5.0,95440.0,95440.0,95440.0,0.05236150382238977,95500.0,95640.0,95040.0,95490.0,7808.0,196949.0,0,0,0,0,0,0,,95440.0,5.0,below,0.05236150382238977,95530.0,True,0.0,94550.0,10.0,below,0.9843962718609279,92870.0,False,,100530.0,217.0,above,5.27803958529689,101250.0,False,,98740.0,320.0,above,3.4034977484553357,100430.0,True,160.0,0,0,0.0,1,DOWN_TO_UP,0.030522173455157793,0.030522173455157793,0.0,0.5,0.0,0.0,,,,92661.76163860598,3.0522173455157793,0.6005056890012739,3.985125419987496,,363,1,26727,26727,2026-03-20 09:00:00,2026-03-20 09:00:00,95490.0,95490.0,1,0.0,0.0,362.0,-1.0,26471.0,26726.0,2026-03-17 11:10:00,2026-03-20 00:55:00,100120.0,94920.0,256.0,-5.193767479025169,-0.020288154214942067,7808.0,,7808.0,,494071.0,0.0,1929.96484375,0.0,4.045669549518187,,0.015803396677805417,,0.0,100.0,0.0,True,False,,,,,0,0,2026-03-20 09:00:00,95490.0,,,1,0,0.0,265.42494911686197,
CU:5m:1:-1:26657:26661:1,CU,15m,8908,2026-03-20 01:00:00,485.0,-1,-1,BOS,-1,98740.0,53.0,BOS,-1,95330.0,21.0,36,14,15,6,active_bear_internal_ob,internal,-1.0,21.0,95520.0,95840.0,95680.0,0.031416902293433864,active_bull_internal_ob,internal,1.0,1796.0,91680.0,91850.0,91765.0,3.811917478269976,94970.0,95040.0,94760.0,94920.0,1665.0,197026.0,0,0,0,0,0,0,,95530.0,2.0,above,0.04188920305791183,95840.0,False,,91820.0,10.0,below,3.8433343805634097,95330.0,False,,100530.0,38.0,above,5.27803958529689,101430.0,False,,98740.0,73.0,above,3.4034977484553357,100100.0,True,53.0,-1,-1,-0.0008214245019003715,-59,DOWN_CONFIRMED,-0.002122652610588201,-0.014286031140991688,0.00770507840986682,0.942788193874885,-0.0008214245019003715,-0.04846404561212192,-3.895575203050061e-05,-0.0005770050128338644,-0.018477019419431362,95121.9107722248,-0.21226526105882013,-0.06317119393556281,-1.049263497938265,,118,-1,8850,8908,2026-03-18 09:45:00,2026-03-20 00:45:00,99070.0,94920.0,59,-4.188957302917129,-0.0709992763206293,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,427584.0,,7247.186440677966,,82554.0,0.0,2751.8,0.0,2.6336167020415604,,5.179446180681736,,16.94915254237288,15.254237288135593,67.79661016949152,False,True,2026-03-20 00:00:00,95220.0,2026-03-20 00:15:00,95120.0,2,2,2026-03-19 21:45:00,94050.0,2026-03-18 21:00:00,96450.0,2,2,0.5393435261216964,485.09889890594707,
CU:5m:1:-1:26657:26661:1,CU,1h,2590,2026-03-20 01:00:00,485.0,-1,-1,BOS,-1,98390.0,14.0,BOS,-1,98740.0,15.0,22,5,8,2,current_swing_low,swing,0.0,30.0,98390.0,98390.0,98390.0,3.0369672216986072,active_bull_swing_ob,swing,1.0,481.0,91340.0,91730.0,91535.0,3.9375850874437117,95110.0,95440.0,94760.0,94920.0,9683.0,197026.0,0,0,0,0,0,0,,100530.0,20.0,above,5.27803958529689,101250.0,False,,98740.0,30.0,above,3.4034977484553357,100430.0,True,15.0,101980.0,20.0,above,6.796523196146194,104520.0,False,,98390.0,30.0,above,3.0369672216986072,97920.0,True,14.0,-1,-1,-0.0005680662151748135,-112,DOWN_CONFIRMED,-0.024410503700184712,-0.015643073719080476,0.00951543041926007,0.1784232169234778,-0.0005680662151748135,-0.06362341609957911,-0.015130509747460552,-0.021715364889860034,-0.0336259259798537,97295.02045687202,-2.441050370018471,-0.2102607232968845,-0.6324884730495319,,32,-1,2479,2590,2026-03-03 21:00:00,2026-03-20 00:00:00,100970.0,94920.0,112,-5.991878775874026,-0.053498917641732376,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1669795.0,,14908.88392857143,,404044.0,0.0,21265.473684210527,0.0,0.7010840270932304,,4.132705843917989,,12.5,42.857142857142854,44.642857142857146,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.6082839338443904,794.3376845077,4.0
CU:5m:1:-1:26657:26661:1,CU,4h,1149,2026-03-20 01:00:00,485.0,-1,-1,CHoCH,-1,97920.0,5.0,CHoCH,-1,98740.0,7.0,15,3,3,1,current_swing_low,swing,0.0,43.0,97920.0,97920.0,97920.0,2.5447690857681433,active_bull_internal_ob,internal,1.0,245.0,90710.0,91610.0,91160.0,4.063252696617447,95110.0,95440.0,94760.0,94920.0,9683.0,197026.0,0,0,0,0,0,0,,100530.0,6.0,above,5.27803958529689,101980.0,False,,98740.0,10.0,above,3.4034977484553357,98390.0,True,7.0,104520.0,7.0,above,9.456487590323594,114140.0,False,,97920.0,43.0,above,2.5447690857681433,84950.0,True,5.0,-1,-1,-0.0009222939336707576,-109,DOWN_CONFIRMED,-0.06851859192435618,-0.06981981851218572,0.01831009291117209,0.528327419244302,-0.0009222939336707576,-0.10053003877011257,-0.016756188613423206,-0.02717056261221351,-0.03754698608133178,101902.19490917819,-6.851859192435618,-0.2102607232968845,-0.813110484810063,,10,-1,1041,1149,2026-02-02 13:30:00,2026-03-20 00:00:00,98580.0,94920.0,109,-3.712720632988431,-0.0340616571833801,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4285383.0,,39315.44036697248,,19025759.0,0.0,41450.45533769063,0.0,0.9484923638757522,,0.2252411060184248,,4.587155963302752,52.293577981651374,43.11926605504588,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2622477872522171,1039.372464734717,
CU:5m:1:-1:26657:26661:2,CU,5m,26733,2026-03-20 09:35:00,0.0,-1,1,BOS,-1,98740.0,166.0,BOS,1,95440.0,6.0,66,20,29,7,current_internal_high,internal,0.0,1.0,95640.0,95640.0,95640.0,0.010456969570218551,active_bull_internal_ob,internal,1.0,6.0,94760.0,94970.0,94865.0,0.6901599916344243,95560.0,95710.0,95510.0,95630.0,1876.0,196915.0,0,0,0,0,0,0,,95640.0,1.0,above,0.010456969570218551,95440.0,False,,94760.0,3.0,below,0.909756352609014,94550.0,False,,100530.0,223.0,above,5.12391508940709,101250.0,False,,91820.0,4.0,below,3.984105406253268,98740.0,False,,0,0,0.00026259876818241726,7,NONE,0.030139451338598543,0.02930659081015801,0.0008808498623445203,0.8278030839747301,0.00026259876818241726,0.001838191377276921,0.001387385106063066,,,92832.09168985335,3.0139451338598544,0.05231219920485142,0.24205914418342409,,363,1,26727,26733,2026-03-20 09:00:00,2026-03-20 09:30:00,95490.0,95630.0,7,0.14661221070269015,0.020944601528955737,362.0,-1.0,26471.0,26726.0,2026-03-17 11:10:00,2026-03-20 00:55:00,100120.0,94920.0,256.0,-5.193767479025169,-0.020288154214942067,18117.0,,2588.1428571428573,,494071.0,0.0,1929.96484375,0.0,1.341031089516631,,0.03666881885397038,,28.57142857142857,71.42857142857143,0.0,False,False,,,,,0,0,2026-03-20 09:00:00,95490.0,,,1,0,0.030056374282852693,253.08967022958805,
CU:5m:1:-1:26657:26661:2,CU,15m,8910,2026-03-20 09:30:00,5.0,-1,1,BOS,-1,98740.0,55.0,CHoCH,1,95530.0,0.0,37,14,15,6,active_bear_internal_ob,internal,-1.0,32.0,96500.0,96670.0,96585.0,0.909756352609014,current_internal_high,internal,0.0,4.0,95530.0,95530.0,95530.0,0.10456969570218551,95320.0,95580.0,95320.0,95580.0,4090.0,196817.0,1,1,0,1,1,0,active_bear_internal_ob,95530.0,4.0,below,0.10456969570218551,95840.0,True,0.0,94550.0,1.0,below,1.1293527135836035,91820.0,False,,100530.0,40.0,above,5.12391508940709,101430.0,False,,98740.0,75.0,above,3.2521175363379693,100100.0,True,55.0,-1,-1,-0.0007912671602752911,-61,DOWN_CONFIRMED,0.004608089331706165,-0.013710105123415556,0.008201491757461451,0.9872426578537393,-0.0007912671602752911,-0.048267296776792756,0.00018086752378576598,5.2048518071279304e-05,-0.01633547321822848,95141.57910432767,0.46080893317061655,0.2727654217373088,-0.7258309569554392,,118,-1,8850,8910,2026-03-18 09:45:00,2026-03-20 09:15:00,99070.0,95580.0,61,-3.5227616836580156,-0.057750191535377304,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,443825.0,,7275.819672131148,,82554.0,0.0,2751.8,0.0,2.64402197548192,,5.376178016813237,,19.672131147540984,14.754098360655737,65.57377049180327,False,False,2026-03-20 09:00:00,95320.0,2026-03-20 00:15:00,95120.0,3,2,2026-03-19 21:45:00,94050.0,2026-03-18 21:00:00,96450.0,2,2,0.598207795172488,484.6005811995156,
CU:5m:1:-1:26657:26661:2,CU,1h,2590,2026-03-20 01:00:00,515.0,-1,-1,BOS,-1,98390.0,14.0,BOS,-1,98740.0,15.0,22,5,8,2,current_swing_low,swing,0.0,30.0,98390.0,98390.0,98390.0,2.88612360138032,active_bull_swing_ob,swing,1.0,481.0,91340.0,91730.0,91535.0,4.078218132385235,95110.0,95440.0,94760.0,94920.0,9683.0,197026.0,0,0,0,0,0,0,,100530.0,20.0,above,5.12391508940709,101250.0,False,,98740.0,30.0,above,3.2521175363379693,100430.0,True,15.0,101980.0,20.0,above,6.640175677088779,104520.0,False,,98390.0,30.0,above,2.88612360138032,97920.0,True,14.0,-1,-1,-0.0005680662151748135,-112,DOWN_CONFIRMED,-0.024410503700184712,-0.015643073719080476,0.00951543041926007,0.1784232169234778,-0.0005680662151748135,-0.06362341609957911,-0.015130509747460552,-0.021715364889860034,-0.0336259259798537,97295.02045687202,-2.441050370018471,-0.2102607232968845,-0.6324884730495319,,32,-1,2479,2590,2026-03-03 21:00:00,2026-03-20 00:00:00,100970.0,94920.0,112,-5.991878775874026,-0.053498917641732376,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1669795.0,,14908.88392857143,,404044.0,0.0,21265.473684210527,0.0,0.7010840270932304,,4.132705843917989,,12.5,42.857142857142854,44.642857142857146,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.6082839338443904,794.3376845077,4.0
CU:5m:1:-1:26657:26661:2,CU,4h,1149,2026-03-20 01:00:00,515.0,-1,-1,CHoCH,-1,97920.0,5.0,CHoCH,-1,98740.0,7.0,15,3,3,1,current_swing_low,swing,0.0,43.0,97920.0,97920.0,97920.0,2.394646031580048,active_bull_internal_ob,internal,1.0,245.0,90710.0,91610.0,91160.0,4.203701767227858,95110.0,95440.0,94760.0,94920.0,9683.0,197026.0,0,0,0,0,0,0,,100530.0,6.0,above,5.12391508940709,101980.0,False,,98740.0,10.0,above,3.2521175363379693,98390.0,True,7.0,104520.0,7.0,above,9.296245947924293,114140.0,False,,97920.0,43.0,above,2.394646031580048,84950.0,True,5.0,-1,-1,-0.0009222939336707576,-109,DOWN_CONFIRMED,-0.06851859192435618,-0.06981981851218572,0.01831009291117209,0.528327419244302,-0.0009222939336707576,-0.10053003877011257,-0.016756188613423206,-0.02717056261221351,-0.03754698608133178,101902.19490917819,-6.851859192435618,-0.2102607232968845,-0.813110484810063,,10,-1,1041,1149,2026-02-02 13:30:00,2026-03-20 00:00:00,98580.0,94920.0,109,-3.712720632988431,-0.0340616571833801,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4285383.0,,39315.44036697248,,19025759.0,0.0,41450.45533769063,0.0,0.9484923638757522,,0.2252411060184248,,4.587155963302752,52.293577981651374,43.11926605504588,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2622477872522171,1039.372464734717,
CU:5m:1:1:26684:26689:1,CU,5m,26784,2026-03-20 22:05:00,0.0,-1,-1,BOS,-1,98740.0,217.0,BOS,-1,95000.0,17.0,65,22,29,7,current_internal_low,internal,0.0,20.0,95000.0,95000.0,95000.0,1.996993772815117,current_swing_low,swing,0.0,55.0,91820.0,91820.0,91820.0,1.4172213871591153,93270.0,93280.0,93100.0,93140.0,3302.0,202035.0,1,1,1,0,1,0,active_bull_internal_ob,95300.0,19.0,above,2.3190895426240066,96000.0,False,,95000.0,20.0,above,1.996993772815117,95430.0,True,17.0,100530.0,274.0,above,7.934292462958986,101250.0,False,,91820.0,55.0,below,1.4172213871591153,98740.0,False,,0,0,-0.0005336766785618433,-17,NONE,-0.02137703529647493,-0.017446814257014172,0.0027043394582425403,0.07307000750948178,-0.0005336766785618433,-0.009072503535551335,-0.0025466582627849954,-0.005637779568798629,,95174.5497084435,-2.137703529647493,-0.13938029377077443,0.45726277767624124,,364,-1,26768,26784,2026-03-20 14:40:00,2026-03-20 22:00:00,94750.0,93140.0,17,-1.6992084432717713,-0.09995343783951596,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,51054.0,,3003.176470588235,,80631.0,0.0,1966.6097560975609,0.0,1.527083073434754,,0.6331807865461175,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15500477155336884,256.2271375391714,
CU:5m:1:1:26684:26689:1,CU,15m,8927,2026-03-20 22:00:00,5.0,-1,-1,BOS,-1,98740.0,72.0,CHoCH,-1,94550.0,3.0,36,14,15,6,current_internal_low,internal,0.0,18.0,94550.0,94550.0,94550.0,1.5138501181017823,active_bull_internal_ob,internal,1.0,1815.0,91680.0,91850.0,91765.0,1.3850118101782263,93900.0,93930.0,93260.0,93270.0,7120.0,201648.0,0,0,0,0,0,0,,96400.0,11.0,above,3.500107365256603,95530.0,False,,94550.0,18.0,above,1.5138501181017823,91820.0,True,3.0,100530.0,57.0,above,7.934292462958986,101430.0,False,,98740.0,92.0,above,6.012454369765944,100100.0,True,72.0,-1,-1,-0.0006392221892130931,-78,DOWN_CONFIRMED,-0.018028900097679657,-0.011097111628578163,0.009644665344707008,0.23615754065536287,-0.0006392221892130931,-0.049859330758621256,-0.0028966194967016134,-0.00297603370348265,-0.0014852194854747536,94982.428718399,-1.8028900097679657,-0.6709265175718904,0.18274348570387552,,118,-1,8850,8927,2026-03-18 09:45:00,2026-03-20 21:45:00,99070.0,93270.0,78,-5.854446351064901,-0.07505700450083207,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,555967.0,,7127.782051282052,,82554.0,0.0,2751.8,0.0,2.5902253257075554,,6.734585846839645,,24.358974358974358,16.666666666666664,58.97435897435898,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.8691149253531252,485.5959196372733,
CU:5m:1:1:26684:26689:1,CU,1h,2596,2026-03-20 22:00:00,5.0,-1,-1,BOS,-1,98390.0,20.0,BOS,-1,98740.0,21.0,22,5,8,2,current_internal_high,internal,0.0,0.0,96400.0,96400.0,96400.0,3.500107365256603,current_internal_low,internal,0.0,4.0,91820.0,91820.0,91820.0,1.4172213871591153,94510.0,94700.0,93260.0,93270.0,38130.0,201648.0,0,0,0,0,0,0,,96400.0,0.0,above,3.500107365256603,100530.0,False,,91820.0,4.0,below,1.4172213871591153,98740.0,False,,101980.0,26.0,above,9.491088683701953,104520.0,False,,98390.0,36.0,above,5.636675971655572,97920.0,True,20.0,-1,-1,-0.0005813868345184046,-118,DOWN_CONFIRMED,-0.0362433795236054,-0.015885147408004223,0.009501489177462222,0.01607117179170764,-0.0005813868345184046,-0.06860364647317174,-0.00428630093553628,-0.01713537248505137,-0.03532380366430132,96777.54530380886,-3.6243379523605403,-1.5516149461684559,0.6563182398175141,,32,-1,2479,2596,2026-03-03 21:00:00,2026-03-20 21:00:00,100970.0,93270.0,118,-7.626027532930568,-0.06462735197398786,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1798178.0,,15238.796610169491,,404044.0,0.0,21265.473684210527,0.0,0.7165980328707278,,4.4504509409866255,,11.864406779661017,44.91525423728814,43.22033898305085,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.5981366702756943,848.1392113167302,4.0
CU:5m:1:1:26684:26689:1,CU,4h,1151,2026-03-20 15:00:00,425.0,-1,-1,CHoCH,-1,97920.0,7.0,CHoCH,-1,98740.0,9.0,15,3,3,1,current_swing_low,swing,0.0,45.0,97920.0,97920.0,97920.0,5.132059265621645,active_bull_internal_ob,internal,1.0,247.0,90710.0,91610.0,91160.0,1.642688426025338,95910.0,95940.0,94570.0,94740.0,35913.0,201181.0,0,0,0,0,0,0,,100530.0,8.0,above,7.934292462958986,101980.0,False,,98740.0,12.0,above,6.012454369765944,98390.0,True,9.0,104520.0,9.0,above,12.21816620141722,114140.0,False,,97920.0,45.0,above,5.132059265621645,84950.0,True,7.0,-1,-1,-0.0009406263687355256,-111,DOWN_CONFIRMED,-0.06625768390647756,-0.06966884376203968,0.018190082579430385,0.5743768804371385,-0.0009406263687355256,-0.10440952692964334,-0.017883115135048255,-0.030188689018325054,-0.039625428669077145,101462.68233441716,-6.625768390647756,-1.1992908541036629,-0.07918185468704333,,10,-1,1041,1151,2026-02-02 13:30:00,2026-03-20 13:30:00,98580.0,94740.0,111,-3.8953134510042564,-0.03509291397301132,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4375636.0,,39420.14414414414,,19025759.0,0.0,41450.45533769063,0.0,0.9510183621143399,,0.2299848326681737,,4.504504504504505,53.153153153153156,42.34234234234234,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.26109350460243436,1092.2140129600366,
