candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:10380:10390:1,CU,15m,3464,2025-06-25 23:45:00,5.0,-1,1,CHoCH,-1,78410.0,266.0,BOS,1,78600.0,16.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,163.0,78750.0,78870.0,78810.0,0.10169060633024025,active_bull_internal_ob,internal,1.0,16.0,78510.0,78590.0,78550.0,0.10169060633024025,78550.0,78570.0,78510.0,78570.0,449.0,174885.0,0,0,0,0,0,0,,78850.0,6.0,above,0.22880386424304053,78600.0,False,,78510.0,17.0,below,0.2033812126604805,78380.0,False,,78870.0,116.0,above,0.25422651582560063,79470.0,False,,77920.0,54.0,below,0.9533494343460023,77810.0,False,,1,1,7.599199735316633e-05,57,UP_CONFIRMED,0.0003523478131754884,0.0017574894806893907,0.0011379937319924908,0.10846114147429403,7.599199735316633e-05,0.004331543849130481,5.997225238552062e-05,0.00026704576964098337,0.0016271149032496268,78542.32578326855,0.03523478131754884,0.03819709702062024,-1.3625229074750655,,49,1,3408,3464,2025-06-24 09:00:00,2025-06-25 23:30:00,78480.0,78570.0,57,0.11467889908256534,0.0020119105102204445,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,135217.0,,2372.2280701754385,,159727.0,0.0,1924.421686746988,0.0,1.23269659997722,,0.8465506770927895,,36.84210526315789,50.877192982456144,12.280701754385964,True,True,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-25 00:45:00,78470.0,2025-06-25 21:00:00,78600.0,3,4,0.6475109777306336,82.30526678216738,
CU:5m:1:-1:10380:10390:1,CU,1h,1007,2025-06-25 23:00:00,50.0,1,1,CHoCH,1,78630.0,127.0,BOS,1,78690.0,3.0,10,5,2,1,current_internal_high,internal,0.0,6.0,78690.0,78690.0,78690.0,0.025422651582560064,active_bull_internal_ob,internal,1.0,3.0,78300.0,78540.0,78420.0,0.1652472352866404,78670.0,78710.0,78570.0,78590.0,6129.0,174529.0,1,1,0,1,1,0,active_bear_internal_ob,78690.0,6.0,above,0.025422651582560064,78480.0,True,3.0,78300.0,5.0,below,0.4703190542773611,78180.0,False,,79470.0,57.0,above,1.0169060633024025,78630.0,False,,77810.0,23.0,below,1.0931740180500826,77390.0,False,,-1,-1,-0.00010312630533936519,-77,DOWN_CONFIRMED,0.002604466500245179,0.0033050729287402874,0.0039004865419285752,0.4287253469106871,-0.00010312630533936519,-0.00794072551113112,0.0007998124081232127,0.0010871541341190838,0.0018929636462376997,78385.84668820721,0.26044665002451794,-0.08899059242308827,-0.23570431007114584,,14,-1,931,1007,2025-06-13 11:00:00,2025-06-25 22:00:00,78330.0,78590.0,77,0.3319290182560941,0.004310766470858365,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,583092.0,,7572.623376623376,,485721.0,0.0,9523.941176470587,0.0,0.7951144632572861,,1.2004669347217847,,38.961038961038966,40.25974025974026,20.77922077922078,True,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.180151429643408,159.5220928247913,4.0
CU:5m:1:-1:10380:10390:1,CU,4h,445,2025-06-25 15:00:00,530.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,current_swing_high,swing,0.0,63.0,79090.0,79090.0,79090.0,0.5338756832337613,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.19066988686920044,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,6.0,below,0.19066988686920044,78870.0,True,4.0,78170.0,4.0,below,0.6355662895640015,77920.0,False,,79090.0,63.0,above,0.5338756832337613,83320.0,True,47.0,77390.0,14.0,below,1.627049701283844,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:5m:1:1:10399:10406:1,CU,5m,10410,2025-06-26 09:05:00,0.0,1,1,BOS,1,78690.0,61.0,CHoCH,1,78710.0,4.0,20,10,12,5,active_bear_internal_ob,internal,-1.0,513.0,78790.0,78870.0,78830.0,0.07620983106820779,current_internal_high,internal,0.0,8.0,78710.0,78710.0,78710.0,0.025403277022735933,78720.0,78780.0,78670.0,78730.0,2721.0,175958.0,0,0,0,0,0,0,,78710.0,8.0,below,0.025403277022735933,78710.0,True,4.0,78660.0,3.0,below,0.08891146957957577,78510.0,False,,78850.0,1.0,above,0.15241966213641558,78690.0,False,,78300.0,82.0,below,0.5461704559888225,78180.0,False,,0,0,-5.400372890322702e-05,-21,NONE,0.0012225314901164286,0.0010677391295977677,0.0012355358586513604,0.5498504760692814,-5.400372890322702e-05,-0.0011340783069677673,0.0008287755779479156,0.0009818957419265306,-0.0011340783069677673,78633.86762064412,0.12225314901164286,0.012703252032530976,4.006008758907333,,156,-1,10390,10410,2025-06-25 23:20:00,2025-06-26 09:00:00,78520.0,78730.0,21,0.2674477840040712,0.01273560876209863,155.0,1.0,10252.0,10389.0,2025-06-24 13:35:00,2025-06-25 23:15:00,78570.0,78570.0,138.0,0.0,0.0,7748.0,,368.95238095238096,,105924.0,0.0,767.5652173913044,0.0,0.4806788694859387,,0.07314678448699068,,71.42857142857143,4.761904761904762,23.809523809523807,False,False,2025-06-25 23:35:00,78540.0,,,1,0,2025-06-25 23:45:00,78670.0,,,1,0,1.1571514280991126,41.52939560913596,
CU:5m:1:1:10399:10406:1,CU,15m,3469,2025-06-26 01:00:00,485.0,-1,1,CHoCH,-1,78410.0,271.0,BOS,1,78600.0,21.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,168.0,78750.0,78870.0,78810.0,0.025403277022735933,active_bull_internal_ob,internal,1.0,21.0,78510.0,78590.0,78550.0,0.17782293915915154,78720.0,78730.0,78690.0,78720.0,795.0,175229.0,0,0,0,0,0,0,,78850.0,11.0,above,0.15241966213641558,78600.0,False,,78510.0,0.0,below,0.27943604725009524,78510.0,False,,78870.0,121.0,above,0.17782293915915154,79470.0,False,,77920.0,59.0,below,1.0288327194208051,77810.0,False,,1,1,7.160616973325796e-05,62,UP_CONFIRMED,0.0021543416431068357,0.0017721652839281356,0.001093854958269748,0.6365998002119897,7.160616973325796e-05,0.0044395825234619934,0.00010757271838501836,0.00016755142214863739,0.0012515068271394814,78550.77479476134,0.21543416431068357,0.0,-0.7413616806200821,,49,1,3408,3469,2025-06-24 09:00:00,2025-06-26 00:45:00,78480.0,78720.0,62,0.3058103975535076,0.004932425766992058,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,138989.0,,2241.7580645161293,,159727.0,0.0,1924.421686746988,0.0,1.1648996059203436,,0.8701659706874855,,33.87096774193548,54.83870967741935,11.29032258064516,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-25 23:45:00,78680.0,2025-06-25 21:00:00,78600.0,4,4,0.6172420643773913,74.51640205597239,
CU:5m:1:1:10399:10406:1,CU,1h,1009,2025-06-26 01:00:00,485.0,1,1,CHoCH,1,78630.0,129.0,BOS,1,78690.0,5.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,78.0,78770.0,78880.0,78825.0,0.050806554045471866,current_internal_high,internal,0.0,8.0,78690.0,78690.0,78690.0,0.050806554045471866,78680.0,78730.0,78660.0,78720.0,1961.0,175229.0,1,1,0,1,1,0,active_bear_internal_ob,78690.0,8.0,below,0.050806554045471866,78480.0,True,5.0,78300.0,7.0,below,0.5461704559888225,78180.0,False,,79470.0,59.0,above,0.9399212498412295,78630.0,False,,77810.0,25.0,below,1.168550743045853,77390.0,False,,-1,-1,-9.929021578109845e-05,-79,DOWN_CONFIRMED,0.004164949508049849,0.003320840416026008,0.003852224064848893,0.5867227004836294,-9.929021578109845e-05,-0.007843927046706778,0.0007063592462159818,0.0011397887564701392,0.0019483843188252692,78393.49505135157,0.4164949508049849,0.05083884087442314,-1.0240557429219552,,14,-1,931,1009,2025-06-13 11:00:00,2025-06-26 00:00:00,78330.0,78720.0,79,0.49789352738414117,0.006302449713723306,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,589401.0,,7460.772151898735,,485721.0,0.0,9523.941176470587,0.0,0.7833702470077174,,1.2134558728158757,,40.50632911392405,39.24050632911392,20.253164556962027,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1600148101843395,155.81241677239657,4.0
CU:5m:1:1:10399:10406:1,CU,4h,447,2025-06-26 01:00:00,485.0,1,1,CHoCH,1,79090.0,49.0,CHoCH,1,78520.0,6.0,4,3,1,1,current_swing_high,swing,0.0,65.0,79090.0,79090.0,79090.0,0.4572589864092468,current_internal_high,internal,0.0,8.0,78520.0,78520.0,78520.0,0.26673440873872734,78680.0,78730.0,78660.0,78720.0,1961.0,175229.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,8.0,below,0.26673440873872734,78870.0,True,6.0,78170.0,6.0,below,0.7112917566366062,77920.0,False,,79090.0,65.0,above,0.4572589864092468,83320.0,True,49.0,77390.0,16.0,below,1.7020195605233073,71320.0,False,,1,1,0.00015350475247699613,58,UP_CONFIRMED,0.005284680691988319,0.006878637732675453,0.005505215028892204,0.38608567989512754,0.00015350475247699613,0.008903275643665776,0.000547521869321832,0.000939655235982384,0.0012079037498700096,78306.17685908935,0.5284680691988319,0.05083884087442314,-1.5270090307144828,,7,1,390,447,2025-06-05 21:00:00,2025-06-26 00:00:00,78620.0,78720.0,58,0.1271940981938391,0.0021930016929972256,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1075122.0,,18536.58620689655,,210538.0,0.0,23393.11111111111,0.0,0.7923950824177534,,5.106546086692188,,32.758620689655174,55.172413793103445,12.068965517241379,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.800335072559628,232.98094854668048,
CU:5m:1:1:10399:10406:2,CU,5m,10417,2025-06-26 09:40:00,0.0,1,1,BOS,1,78690.0,68.0,CHoCH,1,78710.0,11.0,20,10,12,5,current_internal_high,internal,0.0,15.0,78710.0,78710.0,78710.0,0.025416190113102047,active_bull_internal_ob,internal,1.0,11.0,78660.0,78680.0,78670.0,0.012708095056551023,78710.0,78750.0,78670.0,78690.0,884.0,179834.0,0,0,0,0,0,0,,78710.0,15.0,above,0.025416190113102047,78710.0,True,11.0,78660.0,10.0,below,0.03812428516965307,78510.0,False,,78850.0,8.0,above,0.20332952090481637,78690.0,False,,78300.0,89.0,below,0.49561570720548986,78180.0,False,,0,0,5.090527131812461e-05,6,NONE,-0.00010269732782871457,0.0005653225120925973,0.000620937235054059,0.14100275056974,5.090527131812461e-05,0.00030543162790874767,0.00030543162790874767,,,78698.08208273514,-0.010269732782871457,-0.025409731927328316,0.24336241731920857,,157,1,10412,10417,2025-06-26 09:10:00,2025-06-26 09:35:00,78820.0,78690.0,6,-0.16493275818320052,-0.02748879303053342,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,7955.0,,1325.8333333333333,,8943.0,0.0,406.5,0.0,3.2615826158261583,,0.8895225315889522,,16.666666666666664,83.33333333333334,0.0,True,True,,,2025-06-26 09:35:00,78690.0,0,1,,,2025-06-26 09:15:00,78740.0,0,1,1.0983769826458851,47.982241975179896,
CU:5m:1:1:10399:10406:2,CU,15m,3471,2025-06-26 09:30:00,10.0,-1,1,CHoCH,-1,78410.0,273.0,BOS,1,78600.0,23.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,170.0,78750.0,78870.0,78810.0,0.07624857033930614,active_bull_internal_ob,internal,1.0,23.0,78510.0,78590.0,78550.0,0.12708095056551022,78820.0,78840.0,78710.0,78730.0,4166.0,179433.0,0,0,0,0,0,0,,78850.0,13.0,above,0.20332952090481637,78600.0,False,,78510.0,2.0,below,0.2287457110179184,78510.0,False,,78870.0,123.0,above,0.2287457110179184,79470.0,False,,77920.0,61.0,below,0.9785233193544287,77810.0,False,,1,1,7.622075773199705e-05,64,UP_CONFIRMED,0.0018442350119840406,0.0017948090047282303,0.001090104775425418,0.518082087689365,7.622075773199705e-05,0.004878128494847811,0.000491384263466621,0.0005528165157369092,0.0014249766877441061,78585.07066126725,0.18442350119840406,-0.11418421720374994,1.1004130149310134,,49,1,3408,3471,2025-06-24 09:00:00,2025-06-26 09:15:00,78480.0,78730.0,64,0.3185524974515852,0.004977382772681019,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,149052.0,,2328.9375,,159727.0,0.0,1924.421686746988,0.0,1.2102012339804793,,0.9331672165632611,,35.9375,53.125,10.9375,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-25 23:45:00,78680.0,2025-06-25 21:00:00,78600.0,4,4,0.6073653366757437,84.14934667071088,
CU:5m:1:1:10399:10406:2,CU,1h,1009,2025-06-26 01:00:00,520.0,1,1,CHoCH,1,78630.0,129.0,BOS,1,78690.0,5.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,78.0,78770.0,78880.0,78825.0,0.10166476045240819,active_bull_internal_ob,internal,1.0,5.0,78300.0,78540.0,78420.0,0.19062142584826536,78680.0,78730.0,78660.0,78720.0,1961.0,175229.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,78690.0,8.0,overlap,0.0,78480.0,True,5.0,78300.0,7.0,below,0.49561570720548986,78180.0,False,,79470.0,59.0,above,0.9912314144109797,78630.0,False,,77810.0,25.0,below,1.11831236497649,77390.0,False,,-1,-1,-9.929021578109845e-05,-79,DOWN_CONFIRMED,0.004164949508049849,0.003320840416026008,0.003852224064848893,0.5867227004836294,-9.929021578109845e-05,-0.007843927046706778,0.0007063592462159818,0.0011397887564701392,0.0019483843188252692,78393.49505135157,0.4164949508049849,0.05083884087442314,-1.0240557429219552,,14,-1,931,1009,2025-06-13 11:00:00,2025-06-26 00:00:00,78330.0,78720.0,79,0.49789352738414117,0.006302449713723306,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,589401.0,,7460.772151898735,,485721.0,0.0,9523.941176470587,0.0,0.7833702470077174,,1.2134558728158757,,40.50632911392405,39.24050632911392,20.253164556962027,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1600148101843395,155.81241677239657,4.0
CU:5m:1:1:10399:10406:2,CU,4h,447,2025-06-26 01:00:00,520.0,1,1,CHoCH,1,79090.0,49.0,CHoCH,1,78520.0,6.0,4,3,1,1,current_swing_high,swing,0.0,65.0,79090.0,79090.0,79090.0,0.5083238022620409,current_internal_high,internal,0.0,8.0,78520.0,78520.0,78520.0,0.21603761596136736,78680.0,78730.0,78660.0,78720.0,1961.0,175229.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,8.0,below,0.21603761596136736,78870.0,True,6.0,78170.0,6.0,below,0.6608209429406532,77920.0,False,,79090.0,65.0,above,0.5083238022620409,83320.0,True,49.0,77390.0,16.0,below,1.652052357351633,71320.0,False,,1,1,0.00015350475247699613,58,UP_CONFIRMED,0.005284680691988319,0.006878637732675453,0.005505215028892204,0.38608567989512754,0.00015350475247699613,0.008903275643665776,0.000547521869321832,0.000939655235982384,0.0012079037498700096,78306.17685908935,0.5284680691988319,0.05083884087442314,-1.5270090307144828,,7,1,390,447,2025-06-05 21:00:00,2025-06-26 00:00:00,78620.0,78720.0,58,0.1271940981938391,0.0021930016929972256,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1075122.0,,18536.58620689655,,210538.0,0.0,23393.11111111111,0.0,0.7923950824177534,,5.106546086692188,,32.758620689655174,55.172413793103445,12.068965517241379,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.800335072559628,232.98094854668048,
CU:5m:1:1:10399:10406:3,CU,5m,11269,2025-07-09 11:10:00,0.0,-1,-1,CHoCH,-1,79120.0,21.0,BOS,-1,78720.0,1.0,19,10,13,3,current_internal_low,internal,0.0,5.0,78720.0,78720.0,78720.0,0.20366598778004072,active_bull_internal_ob,internal,1.0,949.0,78380.0,78450.0,78415.0,0.140020366598778,78700.0,78720.0,78560.0,78560.0,4381.0,199326.0,1,1,1,0,0,1,active_bull_swing_ob,78920.0,2.0,above,0.45824847250509165,79310.0,False,,78720.0,5.0,above,0.20366598778004072,78980.0,True,1.0,79690.0,33.0,above,1.4383910386965377,79950.0,True,23.0,79120.0,118.0,above,0.7128309572301426,79620.0,True,21.0,0,0,-0.00019402897651735318,-23,NONE,-0.01420799354397129,-0.01147346762095883,0.001343143036951561,0.020879413248044043,-0.00019402897651735318,-0.004462666459899123,-0.0010066077033512588,-0.001710152899099926,-0.0038216733942108005,79692.26721813976,-1.4207993543971291,-0.19057298945496237,1.1187993340152818,,168,-1,11247,11269,2025-07-09 09:00:00,2025-07-09 11:05:00,79200.0,78560.0,23,-0.8080808080808133,-0.03513394817742666,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,85570.0,,3720.4347826086955,,6455.0,0.0,6455.0,0.0,0.576364799784461,,13.256390395042603,,0.0,4.3478260869565215,95.65217391304348,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.11706513508592752,117.88596388848471,
CU:5m:1:1:10399:10406:3,CU,15m,3755,2025-07-09 11:00:00,10.0,-1,-1,CHoCH,-1,79500.0,63.0,CHoCH,-1,79330.0,6.0,14,6,5,1,current_internal_low,internal,0.0,10.0,79330.0,79330.0,79330.0,0.980142566191446,active_bull_internal_ob,internal,1.0,314.0,78380.0,78450.0,78415.0,0.140020366598778,78730.0,78850.0,78710.0,78800.0,4069.0,200439.0,2,2,2,0,2,0,active_bull_internal_ob,79540.0,8.0,above,1.2474541751527495,79690.0,True,7.0,79330.0,10.0,above,0.980142566191446,79330.0,True,6.0,80990.0,86.0,above,3.0931771894093685,80060.0,False,,79500.0,189.0,above,1.1965376782077393,77920.0,True,63.0,0,0,-0.00036047100035690213,-7,NONE,-0.012573929130992508,-0.011737321875856204,0.001443027518020042,0.281038793607573,-0.00036047100035690213,-0.002523297002498315,-0.002136800621682311,,,79803.44283461162,-1.2573929130992507,0.07620015240030753,-0.10441974925350132,,52,-1,3749,3755,2025-07-09 09:00:00,2025-07-09 10:45:00,79160.0,78800.0,7,-0.45477513895907373,-0.06496787699415339,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,78748.0,,11249.714285714286,,6701.0,0.0,6701.0,0.0,1.6788112648432005,,11.751678853902403,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.12294350732498568,197.49368646919265,
CU:5m:1:1:10399:10406:3,CU,1h,1092,2025-07-09 11:00:00,10.0,1,-1,BOS,1,78870.0,78.0,BOS,-1,79120.0,1.0,11,3,3,1,current_swing_high,swing,0.0,82.0,78870.0,78870.0,78870.0,0.39460285132382894,active_bull_internal_ob,internal,1.0,88.0,78300.0,78540.0,78420.0,0.02545824847250509,78850.0,78920.0,78710.0,78800.0,18439.0,200439.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,34.0,above,3.0931771894093685,80930.0,False,,79120.0,10.0,above,0.7128309572301426,80320.0,True,1.0,78870.0,82.0,above,0.39460285132382894,79470.0,True,78.0,77920.0,64.0,below,0.8146639511201629,77810.0,False,,0,0,-0.0004437569583311873,-20,NONE,-0.011330903858335871,-0.008742719833868168,0.003007310998529637,0.1947207492806225,-0.0004437569583311873,-0.008875139166623747,-0.003986127147656449,-0.005455733446975697,,79703.10825686912,-1.133090385833587,-0.05073566717402889,0.5788707702518484,,16,-1,1073,1092,2025-07-07 09:00:00,2025-07-09 10:00:00,79550.0,78800.0,20,-0.9428032683846621,-0.047140163419233105,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,225968.0,,11298.4,,686714.0,0.0,11076.032258064517,0.0,1.0200764801649593,,0.3290569290854708,,0.0,35.0,65.0,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3439788825074438,294.4854700837207,3.0
CU:5m:1:1:10399:10406:3,CU,4h,483,2025-07-09 01:00:00,610.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,current_internal_low,internal,0.0,1.0,79120.0,79120.0,79120.0,0.7128309572301426,active_bull_internal_ob,internal,1.0,42.0,78170.0,78480.0,78325.0,0.10183299389002036,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,3.0931771894093685,80060.0,False,,79120.0,1.0,above,0.7128309572301426,79530.0,False,,79470.0,35.0,above,1.1583503054989817,79090.0,True,33.0,77810.0,19.0,below,0.954684317718941,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
