candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:35904:35939:1,CU,4h,1553,2026-08-18 15:00:00,375.0,1,1,CHoCH,1,107420.0,35.0,BOS,1,108730.0,5.0,24,0,5,0,current_internal_high,internal,0.0,0.0,109780.0,109780.0,109780.0,2.0924393192597415,current_swing_high,swing,0.0,163.0,107420.0,107420.0,107420.0,0.10229703338603181,107650.0,108040.0,107600.0,107930.0,17340.0,192401.0,1,1,1,0,1,0,active_bull_internal_ob,109780.0,0.0,above,2.0924393192597415,108730.0,False,,107360.0,4.0,below,0.15809541523295825,107130.0,False,,107420.0,163.0,below,0.10229703338603181,108900.0,True,35.0,100500.0,104.0,below,6.537710406398214,102980.0,False,,1,1,0.0004398454382927634,112,UP_CONFIRMED,0.005506901029527011,0.011288091155066255,0.0059804226849988155,0.16685054563368218,0.0004398454382927634,0.0492626890887895,0.0017489040193909844,0.004546743554256327,0.007974921813021618,107338.89532681646,0.550690102952701,0.2228619184696745,-0.30735890528912524,,13,1,1442,1553,2026-07-09 21:00:00,2026-08-18 13:30:00,103880.0,107930.0,112,3.898729303041981,0.03481008306287483,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2420279.0,,21609.633928571428,,2017383.0,0.0,22924.80681818182,0.0,0.9426310153869074,,1.1997122014015187,,43.75,37.5,18.75,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.529799290495162,568.8896418014133,
CU:5m:1:1:35958:35976:1,CU,5m,36024,2026-08-17 21:20:00,0.0,1,-1,CHoCH,1,107980.0,85.0,CHoCH,-1,109430.0,3.0,92,2,42,0,current_swing_high,swing,0.0,139.0,107980.0,107980.0,107980.0,0.07414272474513438,active_bull_internal_ob,internal,1.0,85.0,107650.0,107730.0,107690.0,0.15755329008341057,108260.0,108260.0,107740.0,107900.0,7560.0,203952.0,0,0,0,0,0,0,,109720.0,10.0,above,1.6867469879518073,109690.0,False,,109430.0,15.0,above,1.417979610750695,109420.0,True,3.0,107980.0,139.0,above,0.07414272474513438,108730.0,True,85.0,107360.0,70.0,below,0.5004633920296572,107400.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.012049362921688584,-0.012049362921688584,0.0,0.5,0.0,0.0,,,,109215.9830162113,-1.2049362921688584,-0.341738246975154,1.9219493627723747,,476,-1,36024,36024,2026-08-17 21:15:00,2026-08-17 21:15:00,107900.0,107900.0,1,0.0,0.0,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,7560.0,,7560.0,,120311.0,0.0,1253.2395833333333,0.0,6.032366117811339,,0.06283714706053478,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,218.0116690365232,
CU:5m:1:1:35958:35976:1,CU,15m,12007,2026-08-17 21:15:00,5.0,1,-1,BOS,1,108730.0,15.0,CHoCH,-1,109430.0,0.0,58,2,21,1,active_bull_internal_ob,internal,1.0,15.0,107960.0,108050.0,108005.0,0.05560704355885079,active_bull_internal_ob,internal,1.0,28.0,107360.0,107600.0,107480.0,0.27803521779425394,108840.0,108840.0,108260.0,108270.0,19488.0,206015.0,0,0,0,0,0,0,,109780.0,3.0,above,1.742354031510658,109680.0,False,,109430.0,1.0,above,1.417979610750695,109150.0,True,0.0,108730.0,43.0,above,0.7692307692307693,108470.0,True,15.0,107130.0,123.0,below,0.7136237256719185,104320.0,False,,0,0,0.0006857696243046318,29,NONE,-0.01206626294738291,0.004798694489394149,0.006111220092766326,0.002892979052501965,0.0006857696243046318,0.019887319104834322,-0.0015343162214331851,0.013419100494193703,0.01921856271358413,109592.37035776375,-1.2066262947382909,-1.1593938287383643,3.0629352555208462,,163,1,11979,12007,2026-08-14 21:45:00,2026-08-17 21:00:00,108140.0,108270.0,29,0.12021453671167137,0.004145328852126599,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,109973.0,,3792.1724137931033,,134060.0,0.0,2792.9166666666665,0.0,1.35778215621415,,0.8203267193793824,,96.55172413793103,3.4482758620689653,0.0,True,True,,,2026-08-17 11:00:00,109530.0,0,1,,,2026-08-17 21:00:00,108270.0,0,1,1.273517225627316,281.18262072887364,
CU:5m:1:1:35958:35976:1,CU,1h,3492,2026-08-17 15:00:00,380.0,1,1,BOS,1,106760.0,80.0,CHoCH,1,107980.0,8.0,33,1,11,1,current_internal_high,internal,0.0,12.0,107980.0,107980.0,107980.0,0.07414272474513438,active_bull_internal_ob,internal,1.0,8.0,107360.0,107650.0,107505.0,0.23169601482854493,109610.0,109720.0,109450.0,109540.0,11833.0,210886.0,0,0,0,0,0,0,,107980.0,12.0,above,0.07414272474513438,108730.0,True,8.0,107360.0,6.0,below,0.5004633920296572,107400.0,False,,106760.0,117.0,below,1.0565338276181648,106000.0,True,80.0,104320.0,63.0,below,3.3178869323447637,100500.0,False,,1,1,0.00044827570507388403,104,UP_CONFIRMED,-0.001989178797562044,0.006066538382503424,0.004382668803617106,0.03302495079029932,0.00044827570507388403,0.04662067332768394,0.01920446711447643,0.019570302334609657,0.019464047457341538,109758.32894078485,-0.1989178797562044,-0.06386278624213038,0.29405783633775995,,47,1,3389,3492,2026-07-31 09:00:00,2026-08-17 14:00:00,105570.0,109540.0,104,3.7605380316377834,0.03615901953497869,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1039215.0,,9992.451923076924,,99548.0,0.0,9954.8,0.0,1.0037822882505851,,10.439335797806084,,45.19230769230769,41.34615384615385,13.461538461538462,False,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.7224332110478711,356.2809980733002,4.0
CU:5m:1:1:35958:35976:1,CU,4h,1549,2026-08-17 15:00:00,380.0,1,1,CHoCH,1,107420.0,31.0,BOS,1,108730.0,1.0,24,0,5,0,current_internal_high,internal,0.0,6.0,108730.0,108730.0,108730.0,0.7692307692307693,active_bull_internal_ob,internal,1.0,1.0,107360.0,107740.0,107550.0,0.14828544949026876,109680.0,109720.0,109430.0,109540.0,18609.0,210886.0,0,0,0,0,0,0,,108730.0,6.0,above,0.7692307692307693,108470.0,True,1.0,107360.0,0.0,below,0.5004633920296572,107130.0,False,,107420.0,159.0,below,0.4448563484708063,108900.0,True,31.0,100500.0,100.0,below,6.85820203892493,102980.0,False,,1,1,0.00044545284300739896,108,UP_CONFIRMED,0.021629520047027475,0.011492675614988608,0.005986127470923655,0.9548093084515594,0.00044545284300739896,0.04810890704479909,0.003164076859084375,0.004551595704971323,0.008955222611920943,107220.86416899707,2.1629520047027473,-0.02737975723281494,-0.1829846352432935,,13,1,1442,1549,2026-07-09 21:00:00,2026-08-17 13:30:00,103880.0,109540.0,108,5.448594532152473,0.05044994937178216,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2313823.0,,21424.287037037036,,2017383.0,0.0,22924.80681818182,0.0,0.934546022871839,,1.1469428462518025,,45.370370370370374,37.03703703703704,17.59259259259259,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.5208645637850093,516.4582640468852,
CU:5m:1:-1:36009:36021:1,CU,5m,36953,2026-08-31 21:15:00,0.0,1,1,CHoCH,1,109300.0,1.0,BOS,1,109020.0,6.0,94,1,44,0,active_bear_internal_ob,internal,-1.0,12896.0,113600.0,113930.0,113765.0,3.4043327871836886,current_swing_high,swing,0.0,22.0,109300.0,109300.0,109300.0,0.5097396686692154,109380.0,109970.0,109380.0,109860.0,9365.0,223908.0,0,0,0,0,0,0,,109020.0,15.0,below,0.7646095030038231,108260.0,True,6.0,108820.0,10.0,below,0.9466593846714,108100.0,False,,109300.0,22.0,below,0.5097396686692154,108660.0,True,1.0,108120.0,138.0,below,1.5838339705079192,108040.0,True,44.0,0,0,0.0018202365901547582,9,NONE,-0.0009280638947944628,0.007018404094875974,0.0028679206703062215,0.002795838112551796,0.0018202365901547582,0.016382129311392823,0.01577713562958194,,,109962.05181008246,-0.09280638947944628,0.43883708173340086,3.8602561103228856,,491,1,36945,36953,2026-08-31 14:30:00,2026-08-31 21:10:00,108990.0,109860.0,9,0.7982383704927098,0.08869315227696777,490.0,-1.0,36896.0,36944.0,2026-08-29 00:10:00,2026-08-31 14:25:00,108400.0,108910.0,49.0,0.4704797047970555,0.009601626628511337,27988.0,,3109.777777777778,,71205.0,0.0,1453.1632653061224,0.0,2.140005773627008,,0.39306228495189943,,100.0,0.0,0.0,True,True,,,2026-08-31 21:10:00,109860.0,0,1,,,,,0,0,0.40862860438600923,158.7816025954055,
CU:5m:1:-1:36009:36021:1,CU,15m,12317,2026-08-31 21:15:00,0.0,1,1,CHoCH,1,109520.0,0.0,CHoCH,1,109300.0,0.0,62,1,21,1,active_bear_internal_ob,internal,-1.0,4298.0,113180.0,114140.0,113660.0,3.022028035681777,current_swing_high,swing,0.0,51.0,109520.0,109520.0,109520.0,0.3094847988348808,109100.0,109970.0,109060.0,109860.0,15735.0,223908.0,0,0,0,0,0,0,,109300.0,19.0,below,0.5097396686692154,109200.0,True,0.0,107920.0,9.0,below,1.7658838521754963,108560.0,False,,109520.0,51.0,below,0.3094847988348808,109780.0,True,0.0,108040.0,34.0,below,1.65665392317495,106520.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0008950506319536768,-0.0008950506319536768,0.0,0.5,0.0,0.0,,,,109958.41835183444,-0.08950506319536768,0.6966086159486684,3.1433325498573326,,167,1,12317,12317,2026-08-31 21:00:00,2026-08-31 21:00:00,109860.0,109860.0,1,0.0,0.0,166.0,-1.0,12303.0,12316.0,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14.0,0.981118104405776,0.07007986460041257,15735.0,,15735.0,,63308.0,0.0,4522.0,0.0,3.479655019902698,,0.248546787135907,,100.0,0.0,0.0,True,True,,,2026-08-31 21:00:00,109860.0,0,1,,,,,0,0,0.0,259.6536426675407,
CU:5m:1:-1:36009:36021:1,CU,1h,3582,2026-08-31 15:00:00,375.0,1,1,BOS,1,106760.0,170.0,BOS,1,108660.0,13.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,1239.0,112040.0,114140.0,113090.0,1.9843437101765882,active_bear_internal_ob,internal,-1.0,80.0,109420.0,109780.0,109600.0,0.07281995266703076,108920.0,109210.0,108830.0,109100.0,16682.0,220884.0,0,0,0,0,0,0,,109300.0,2.0,below,0.5097396686692154,108660.0,False,,108120.0,12.0,below,1.5838339705079192,108040.0,False,,109780.0,42.0,below,0.07281995266703076,106760.0,False,,106520.0,26.0,below,3.0402330238485344,104320.0,False,,0,0,0.0002601260851980392,34,NONE,0.008003075671462214,0.007766646251504699,0.0039923456425776495,0.5236118304768531,0.0002601260851980392,0.008844286896733333,0.0008306075001460744,0.0025112442650541134,0.004032902675361383,108233.79673452394,0.8003075671462214,0.17445597282159664,0.9855623704426953,,49,1,3549,3582,2026-08-25 23:00:00,2026-08-31 14:00:00,108940.0,109100.0,34,0.14686983660729958,0.004319701076685282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,389118.0,,11444.64705882353,,416286.0,0.0,8857.148936170213,0.0,1.2921366843100797,,0.9347371758838875,,20.588235294117645,32.35294117647059,47.05882352941176,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.5140372708238357,373.35738494676986,4.0
CU:5m:1:-1:36009:36021:1,CU,4h,1589,2026-08-31 15:00:00,375.0,1,-1,CHoCH,1,107420.0,71.0,CHoCH,-1,107360.0,35.0,23,1,5,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,35.0,109430.0,109720.0,109575.0,0.12743491716730385,109020.0,109210.0,108790.0,109100.0,28215.0,220884.0,0,0,0,0,0,0,,109520.0,8.0,below,0.3094847988348808,109780.0,False,,108040.0,6.0,below,1.65665392317495,106520.0,False,,107420.0,199.0,below,2.2210085563444384,108900.0,True,71.0,100500.0,140.0,below,8.519934462042599,102980.0,False,,1,1,0.00037933688565141145,148,UP_CONFIRMED,0.009786600227025287,0.009674591861094702,0.006347714059120324,0.50703915673507,0.00037933688565141145,0.056141859076408895,0.001644224763600155,0.0027200381878578206,0.00628731717972264,108042.62997297804,0.9786600227025287,0.44190756766708805,0.2526972446555103,,13,1,1442,1589,2026-07-09 21:00:00,2026-08-31 13:30:00,103880.0,109100.0,148,5.025028879476312,0.0339528978342994,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3225683.0,,21795.155405405407,,2017383.0,0.0,22924.80681818182,0.0,0.9507236234644961,,1.5989442758266526,,35.810810810810814,42.567567567567565,21.62162162162162,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.656122154842206,523.9397587320234,
CU:5m:1:1:36030:36035:1,CU,5m,36055,2026-08-17 23:55:00,0.0,1,-1,CHoCH,1,107980.0,116.0,CHoCH,-1,108050.0,4.0,93,3,42,0,current_internal_low,internal,0.0,10.0,108050.0,108050.0,108050.0,0.05556070006482082,active_bull_internal_ob,internal,1.0,20.0,107840.0,107960.0,107900.0,0.02778035003241041,107980.0,108020.0,107950.0,107990.0,532.0,199625.0,0,0,0,0,0,0,,108180.0,4.0,above,0.1759422168719326,108190.0,False,,108050.0,10.0,above,0.05556070006482082,107840.0,True,4.0,109780.0,8.0,above,1.6575608852671544,107980.0,False,,107360.0,101.0,below,0.5833873506806185,107400.0,False,,0,0,-0.00011087602428942397,-32,NONE,-0.007704611145657787,-0.008291675681090419,0.0014374358059918736,0.6585140053214374,-0.00011087602428942397,-0.003548032777261567,-0.0003273008463452465,-0.0005299506991076619,-0.0012478956728780854,108828.48112866895,-0.7704611145657787,0.00926097425448802,0.5803614783391443,,476,-1,36024,36055,2026-08-17 21:15:00,2026-08-17 23:50:00,107900.0,107990.0,32,0.08341056533827107,0.002606580166820971,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,31095.0,,971.71875,,120311.0,0.0,1253.2395833333333,0.0,0.7753655110505274,,0.2584551703501758,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17335890370990004,93.97524576988206,
CU:5m:1:1:36030:36035:1,CU,15m,12017,2026-08-17 23:45:00,10.0,1,-1,BOS,1,108730.0,25.0,CHoCH,-1,109430.0,10.0,57,2,21,1,current_internal_high,internal,0.0,0.0,108190.0,108190.0,108190.0,0.18520233354940271,current_internal_low,internal,0.0,2.0,107840.0,107840.0,107840.0,0.13890175016205206,108100.0,108110.0,108010.0,108020.0,555.0,199776.0,0,0,0,0,0,0,,108190.0,0.0,above,0.18520233354940271,109720.0,False,,107840.0,2.0,below,0.13890175016205206,109430.0,False,,108730.0,53.0,above,0.68524863413279,108470.0,True,25.0,107130.0,133.0,below,0.7963700342624317,104320.0,False,,0,0,0.0004461203988985922,39,NONE,-0.011936473224897524,0.0004947868615784328,0.009042689720613874,0.08460752775332897,0.0004461203988985922,0.017398695557045096,-0.0003643086191862377,-0.0024400965686812714,0.010946260024441656,109324.95439090012,-1.1936473224897524,-0.06476084744194699,-0.7861809694735227,,163,1,11979,12017,2026-08-14 21:45:00,2026-08-17 23:30:00,108140.0,108020.0,39,-0.11096726465692486,-0.0028453144783826888,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,140035.0,,3590.641025641026,,134060.0,0.0,2792.9166666666665,0.0,1.2856241177888204,,1.0445695957034165,,71.7948717948718,2.564102564102564,25.64102564102564,True,True,,,2026-08-17 11:00:00,109530.0,0,1,,,2026-08-17 21:00:00,108270.0,0,1,18.27592934009312,221.50456559061428,
CU:5m:1:1:36030:36035:1,CU,1h,3494,2026-08-17 23:00:00,55.0,1,1,BOS,1,106760.0,82.0,CHoCH,1,107980.0,10.0,33,1,11,1,active_bear_internal_ob,internal,-1.0,1151.0,112040.0,114140.0,113090.0,3.7503472543754053,current_internal_high,internal,0.0,14.0,107980.0,107980.0,107980.0,0.009260116677470136,108030.0,108190.0,107970.0,108150.0,7231.0,199908.0,0,0,0,0,0,0,,107980.0,14.0,below,0.009260116677470136,108730.0,True,10.0,107360.0,8.0,below,0.5833873506806185,107400.0,False,,106760.0,119.0,below,1.1389943513288268,106000.0,True,82.0,104320.0,65.0,below,3.39846282063154,100500.0,False,,1,1,0.0004160542073955065,106,UP_CONFIRMED,-0.012276186932101283,0.0057086172520973205,0.005051176734780052,0.0001850621781134265,0.0004160542073955065,0.04410174598392369,0.014418300201993084,0.016971618167706648,0.017123908162024692,109494.17091006743,-1.2276186932101283,0.09254974548820183,-0.4057700109868813,,47,1,3389,3494,2026-07-31 09:00:00,2026-08-17 22:00:00,105570.0,108150.0,106,2.443876101165099,0.023055434916651876,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1086667.0,,10251.575471698114,,99548.0,0.0,9954.8,0.0,1.0298122987602076,,10.916010366858199,,44.339622641509436,42.45283018867924,13.20754716981132,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,0.8848336666684515,442.3035136448354,4.0
CU:5m:1:1:36030:36035:1,CU,4h,1549,2026-08-17 15:00:00,535.0,1,1,CHoCH,1,107420.0,31.0,BOS,1,108730.0,1.0,24,0,5,0,current_internal_high,internal,0.0,6.0,108730.0,108730.0,108730.0,0.68524863413279,active_bull_internal_ob,internal,1.0,1.0,107360.0,107740.0,107550.0,0.2315029169367534,109680.0,109720.0,109430.0,109540.0,18609.0,210886.0,0,0,0,0,0,0,,108730.0,6.0,above,0.68524863413279,108470.0,True,1.0,107360.0,0.0,below,0.5833873506806185,107130.0,False,,107420.0,159.0,below,0.5278266506157978,108900.0,True,31.0,100500.0,100.0,below,6.935827391425133,102980.0,False,,1,1,0.00044545284300739896,108,UP_CONFIRMED,0.021629520047027475,0.011492675614988608,0.005986127470923655,0.9548093084515594,0.00044545284300739896,0.04810890704479909,0.003164076859084375,0.004551595704971323,0.008955222611920943,107220.86416899707,2.1629520047027473,-0.02737975723281494,-0.1829846352432935,,13,1,1442,1549,2026-07-09 21:00:00,2026-08-17 13:30:00,103880.0,109540.0,108,5.448594532152473,0.05044994937178216,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2313823.0,,21424.287037037036,,2017383.0,0.0,22924.80681818182,0.0,0.934546022871839,,1.1469428462518025,,45.370370370370374,37.03703703703704,17.59259259259259,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.5208645637850093,516.4582640468852,
CU:5m:1:1:36030:36035:2,CU,5m,36069,2026-08-18 09:05:00,0.0,1,-1,CHoCH,1,107980.0,130.0,CHoCH,-1,107980.0,0.0,93,2,42,0,current_internal_low,internal,0.0,3.0,107980.0,107980.0,107980.0,0.009261831990367696,active_bull_internal_ob,internal,1.0,34.0,107840.0,107960.0,107900.0,0.009261831990367696,108160.0,108200.0,107910.0,107970.0,1994.0,198984.0,0,0,0,0,0,0,,108040.0,4.0,above,0.06483282393257386,108090.0,True,1.0,107980.0,3.0,above,0.009261831990367696,107970.0,True,0.0,109780.0,22.0,above,1.6763915902565527,107980.0,False,,107360.0,115.0,below,0.5649717514124294,107400.0,False,,0,0,-9.935650831473544e-05,-46,NONE,-0.006869427736210919,-0.007965372437215052,0.0013058191908382362,0.7993432044107903,-9.935650831473544e-05,-0.00457039938247783,-0.0007602425737731622,-0.0009110925483934995,-0.0013754428492650517,108716.82235487731,-0.6869427736210919,-0.09253261774775368,4.136969561256634,,476,-1,36024,36069,2026-08-17 21:15:00,2026-08-18 09:00:00,107900.0,107970.0,46,0.06487488415198861,0.0014103235685214916,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,35053.0,,762.0217391304348,,120311.0,0.0,1253.2395833333333,0.0,0.608041550286522,,0.2913532428456251,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1639369911615573,79.16359479293929,
CU:5m:1:1:36030:36035:2,CU,15m,12022,2026-08-18 01:00:00,485.0,1,-1,BOS,1,108730.0,30.0,CHoCH,-1,109430.0,15.0,57,2,21,1,current_internal_high,internal,0.0,5.0,108190.0,108190.0,108190.0,0.20376030378808926,current_internal_low,internal,0.0,7.0,107840.0,107840.0,107840.0,0.12040381587478002,108000.0,108080.0,107990.0,108070.0,599.0,199361.0,0,0,0,0,0,0,,108190.0,5.0,above,0.20376030378808926,109720.0,False,,107840.0,7.0,below,0.12040381587478002,109430.0,False,,108730.0,58.0,above,0.7038992312679448,108470.0,True,30.0,107360.0,4.0,below,0.5649717514124294,107130.0,False,,0,0,0.0003890379668993244,44,NONE,-0.011205997252540035,-0.0008996359766769622,0.009362488037486742,0.13548873033127995,0.0003890379668993244,0.017117670543570274,-0.0002762191603962183,-0.0006404271505614512,-0.004245791295930834,109294.75674378792,-1.1205997252540034,0.0740809334197623,-0.5721777788369576,,163,1,11979,12022,2026-08-14 21:45:00,2026-08-18 00:45:00,108140.0,108070.0,44,-0.06473090438320339,-0.001471156917800077,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,143032.0,,3250.7272727272725,,134060.0,0.0,2792.9166666666665,0.0,1.1639184625608614,,1.0669252573474564,,63.63636363636363,2.272727272727273,34.090909090909086,True,True,,,2026-08-17 11:00:00,109530.0,0,1,,,2026-08-17 21:00:00,108270.0,0,1,10.406973798524053,177.70503858480834,
