candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:15307:15310:4,CU,4h,658,2025-09-09 00:00:00,35.0,1,1,BOS,1,80130.0,16.0,BOS,1,79830.0,18.0,7,1,2,1,current_swing_high,swing,0.0,86.0,80130.0,80130.0,80130.0,0.5773816995104807,active_bull_internal_ob,internal,1.0,18.0,78660.0,78880.0,78770.0,0.9915903100288691,79690.0,79790.0,79530.0,79770.0,15018.0,175476.0,0,0,0,0,0,0,,80700.0,9.0,above,1.2928329358604242,79830.0,False,,78660.0,27.0,below,1.2677293837077945,78480.0,False,,80130.0,86.0,above,0.5773816995104807,80990.0,True,16.0,77950.0,59.0,below,2.1589054851261453,77700.0,False,,1,1,0.00015501121322062658,77,UP_CONFIRMED,0.002640914752044822,0.003984634458018968,0.004208675037399565,0.3747594461587549,0.00015501121322062658,0.011935863417988246,0.00043100624635172835,0.0012114688667679285,0.0053038975230548235,79559.88911516471,0.26409147520448223,0.15065913370997386,-0.33536440312774723,,9,1,582,658,2025-08-12 21:00:00,2025-09-08 21:00:00,79460.0,79770.0,77,0.3901334004530632,0.005066667538351471,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1191758.0,,15477.376623376624,,1673890.0,0.0,17436.354166666668,0.0,0.8876498191901234,,0.7119691258087449,,29.87012987012987,36.36363636363637,33.76623376623377,True,True,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.056226131089571,313.7599278903296,
CU:5m:1:1:15324:15326:1,CU,5m,15328,2025-09-09 00:10:00,0.0,1,1,CHoCH,1,79760.0,2.0,BOS,1,79750.0,2.0,37,7,18,4,current_internal_high,internal,0.0,5.0,79750.0,79750.0,79750.0,0.0501819094216535,active_bull_internal_ob,internal,1.0,2.0,79640.0,79700.0,79670.0,0.012545477355413375,79740.0,79750.0,79700.0,79710.0,123.0,175493.0,0,0,0,0,0,0,,79750.0,5.0,above,0.0501819094216535,79740.0,True,2.0,79670.0,10.0,below,0.0501819094216535,79640.0,False,,79760.0,17.0,above,0.06272738677706687,80400.0,True,2.0,79410.0,44.0,below,0.37636432066240116,79620.0,False,,0,0,2.9606271293651048e-05,12,NONE,0.0012883214861767118,0.0015667147845353502,0.0002959829392706433,0.17346208944325897,2.9606271293651048e-05,0.00035527525552381256,0.00023647993933573197,0.0003333792778967837,,79607.44002455684,0.12883214861767117,-0.05015673981191293,-0.972608282713185,,227,1,15317,15328,2025-09-08 23:10:00,2025-09-09 00:05:00,79730.0,79710.0,12,-0.025084660729968178,-0.0020903883941640147,226.0,-1.0,15213.0,15316.0,2025-09-05 22:15:00,2025-09-08 23:05:00,79780.0,79690.0,104.0,-0.11281022812734687,-0.00108471373199372,3099.0,,258.25,,82048.0,0.0,788.9230769230769,0.0,0.32734496879875197,,0.03777057332293292,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.18891947800085684,44.95266454888194,
CU:5m:1:1:15324:15326:1,CU,15m,5108,2025-09-09 00:00:00,10.0,1,1,BOS,1,79830.0,171.0,BOS,1,79750.0,0.0,20,4,8,1,current_internal_high,internal,0.0,6.0,79750.0,79750.0,79750.0,0.0501819094216535,active_bull_internal_ob,internal,1.0,0.0,79530.0,79620.0,79575.0,0.11290929619872037,79690.0,79790.0,79640.0,79770.0,1327.0,175476.0,0,0,0,0,0,0,,79750.0,6.0,above,0.0501819094216535,79760.0,True,0.0,79530.0,5.0,below,0.22581859239744073,79550.0,False,,80700.0,69.0,above,1.2420022581859238,79830.0,False,,78660.0,209.0,below,1.3172751223184043,78480.0,False,,0,0,-0.0002643074137783431,-37,NONE,0.0030794040388798048,0.000382039653107379,0.0040470348762005545,0.7474554528838946,-0.0002643074137783431,-0.009779374309798694,0.00013207766488854134,0.0002490558806225174,0.0007738845214200207,79525.11005490457,0.3079404038879805,0.1003890074036784,-0.3268075987362554,,70,-1,5072,5108,2025-09-05 22:30:00,2025-09-08 23:45:00,79600.0,79770.0,37,0.21356783919597166,0.005772103762053288,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,75650.0,,2044.5945945945946,,30218.0,0.0,5036.333333333333,0.0,0.40596887840252727,,2.503474750148918,,2.7027027027027026,70.27027027027027,27.027027027027028,False,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-08 21:30:00,79670.0,2025-09-08 21:00:00,79600.0,3,2,10.59323251731428,87.03371883013745,
CU:5m:1:1:15324:15326:1,CU,1h,1485,2025-09-09 00:00:00,10.0,1,1,CHoCH,1,79510.0,93.0,CHoCH,1,79760.0,0.0,14,4,3,2,current_internal_high,internal,0.0,1.0,79760.0,79760.0,79760.0,0.06272738677706687,current_swing_high,swing,0.0,120.0,79510.0,79510.0,79510.0,0.25090954710826746,79700.0,79790.0,79640.0,79770.0,3130.0,175476.0,1,1,1,0,1,0,active_bull_internal_ob,79760.0,1.0,above,0.06272738677706687,80400.0,True,0.0,79410.0,3.0,below,0.37636432066240116,79550.0,False,,79510.0,120.0,below,0.25090954710826746,80130.0,True,93.0,78480.0,68.0,below,1.543093714715845,77950.0,False,,1,1,0.00014233756724143872,101,UP_CONFIRMED,-0.00012957026867890806,0.002889043603179764,0.0038914383661197713,0.2189611629303389,0.00014233756724143872,0.01437609429138531,-0.00019917085307841198,-0.000534418682741622,6.474446681936641e-05,79780.33715972108,-0.012957026867890806,0.08782936010036657,-0.8534989069818956,,21,1,1385,1485,2025-08-22 22:00:00,2025-09-08 23:00:00,79190.0,79770.0,101,0.7324157090541794,0.007251640683704747,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,810342.0,,8023.188118811881,,143546.0,0.0,5126.642857142857,0.0,1.5649984487671735,,5.645172975910161,,32.67326732673268,34.65346534653465,32.67326732673268,True,True,2025-09-05 09:00:00,79820.0,2025-09-05 22:00:00,79640.0,3,4,2025-09-05 11:00:00,80070.0,2025-09-05 21:00:00,79890.0,6,7,1.34696422090575,195.8062653521093,4.0
CU:5m:1:1:15324:15326:1,CU,4h,658,2025-09-09 00:00:00,10.0,1,1,BOS,1,80130.0,16.0,BOS,1,79830.0,18.0,7,1,2,1,current_swing_high,swing,0.0,86.0,80130.0,80130.0,80130.0,0.5269100489273617,active_bull_internal_ob,internal,1.0,18.0,78660.0,78880.0,78770.0,1.04127462049931,79690.0,79790.0,79530.0,79770.0,15018.0,175476.0,0,0,0,0,0,0,,80700.0,9.0,above,1.2420022581859238,79830.0,False,,78660.0,27.0,below,1.3172751223184043,78480.0,False,,80130.0,86.0,above,0.5269100489273617,80990.0,True,16.0,77950.0,59.0,below,2.2080040145527535,77700.0,False,,1,1,0.00015501121322062658,77,UP_CONFIRMED,0.002640914752044822,0.003984634458018968,0.004208675037399565,0.3747594461587549,0.00015501121322062658,0.011935863417988246,0.00043100624635172835,0.0012114688667679285,0.0053038975230548235,79559.88911516471,0.26409147520448223,0.15065913370997386,-0.33536440312774723,,9,1,582,658,2025-08-12 21:00:00,2025-09-08 21:00:00,79460.0,79770.0,77,0.3901334004530632,0.005066667538351471,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1191758.0,,15477.376623376624,,1673890.0,0.0,17436.354166666668,0.0,0.8876498191901234,,0.7119691258087449,,29.87012987012987,36.36363636363637,33.76623376623377,True,True,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.056226131089571,313.7599278903296,
CU:5m:0:1:15295:15326:1,CU,5m,15384,2025-09-09 21:05:00,0.0,-1,-1,CHoCH,-1,79530.0,0.0,BOS,-1,79710.0,7.0,35,9,17,5,current_swing_low,swing,0.0,39.0,79530.0,79530.0,79530.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,649.0,79310.0,79380.0,79345.0,0.16350144635894856,79590.0,79590.0,79490.0,79510.0,3826.0,174446.0,1,1,1,0,1,0,active_bull_internal_ob,79820.0,6.0,above,0.3898880643944158,79840.0,False,,79710.0,9.0,above,0.2515406867060747,79730.0,True,7.0,79760.0,73.0,above,0.3144258583825934,80400.0,True,58.0,79530.0,39.0,above,0.025154068670607474,79410.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,0.00023445884634329056,0.00023445884634329056,0.0,0.5,0.0,0.0,,,,79491.36254684301,0.023445884634329055,-0.17576898932830654,3.8204912126464445,,228,-1,15384,15384,2025-09-09 21:00:00,2025-09-09 21:00:00,79510.0,79510.0,1,0.0,0.0,227.0,1.0,15317.0,15383.0,2025-09-08 23:10:00,2025-09-09 14:55:00,79730.0,79650.0,67.0,-0.10033864291985051,-0.001497591685370903,3826.0,,3826.0,,38423.0,0.0,573.4776119402985,0.0,6.671576920073914,,0.09957577492647633,,0.0,0.0,100.0,True,True,2025-09-09 21:00:00,79510.0,,,1,0,,,,,0,0,0.0,60.131167120725024,
CU:5m:0:1:15295:15326:1,CU,15m,5127,2025-09-09 15:00:00,365.0,1,1,BOS,1,79830.0,190.0,BOS,1,79790.0,9.0,21,4,8,1,active_bull_internal_ob,internal,1.0,19.0,79530.0,79620.0,79575.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,231.0,78920.0,78990.0,78955.0,0.6540057854357942,79710.0,79720.0,79640.0,79650.0,2982.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,3.0,above,0.5030813734121494,79790.0,False,,79610.0,8.0,above,0.12577034335303736,79530.0,False,,80700.0,88.0,above,1.4966670859011444,79830.0,False,,78660.0,228.0,below,1.0690479185008175,78480.0,False,,-1,-1,-0.0001531132395965374,-56,DOWN_CONFIRMED,0.00035308325850919465,0.0009051497018968074,0.0034066544596740717,0.43563114931848956,-0.0001531132395965374,-0.008574341417406095,0.0002590936672319799,0.0008784224719635692,0.0012689207330029983,79621.88684474421,0.03530832585091946,-0.06273525721455231,1.1665183799593097,,70,-1,5072,5127,2025-09-05 22:30:00,2025-09-09 14:45:00,79600.0,79650.0,56,0.06281407035175768,0.0011216798277099585,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,111294.0,,1987.392857142857,,30218.0,0.0,5036.333333333333,0.0,0.3946110643608824,,3.6830366007015685,,10.714285714285714,69.64285714285714,19.642857142857142,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.763636504033728,83.14445385088864,
CU:5m:0:1:15295:15326:1,CU,1h,1491,2025-09-09 15:00:00,365.0,1,1,CHoCH,1,79510.0,99.0,CHoCH,1,79760.0,6.0,14,4,3,2,active_bull_internal_ob,internal,1.0,6.0,79530.0,79750.0,79640.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,64.0,78660.0,78820.0,78740.0,0.8678153691359578,79800.0,79820.0,79640.0,79650.0,10385.0,174886.0,1,0,0,0,0,1,current_swing_high,79760.0,7.0,above,0.3144258583825934,80400.0,True,6.0,79530.0,3.0,above,0.025154068670607474,79410.0,False,,79510.0,126.0,overlap,0.0,80130.0,True,99.0,78480.0,74.0,below,1.2954345365362847,77950.0,False,,1,1,0.00013365425420671037,107,UP_CONFIRMED,-0.0015597908481520069,0.002691365623377263,0.003872152058501785,0.13612854937128993,0.00013365425420671037,0.014301005200118011,-6.333705129579759e-05,-0.00022242178809739332,-0.00011020111949544553,79774.43142805801,-0.15597908481520067,-0.1754605840330825,0.4426065719107971,,21,1,1385,1491,2025-08-22 22:00:00,2025-09-09 14:00:00,79190.0,79650.0,107,0.5808814244222749,0.005428798359086681,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,845986.0,,7906.411214953271,,143546.0,0.0,5126.642857142857,0.0,1.5422200132270603,,5.893483621974838,,30.8411214953271,36.44859813084112,32.71028037383177,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79650.0,5,6,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.43873133582007,178.6936796447948,4.0
CU:5m:0:1:15295:15326:1,CU,4h,661,2025-09-09 15:00:00,365.0,1,1,BOS,1,80130.0,19.0,BOS,1,79830.0,21.0,7,1,2,1,current_swing_high,swing,0.0,89.0,80130.0,80130.0,80130.0,0.7797761287888316,current_internal_low,internal,0.0,1.0,79410.0,79410.0,79410.0,0.12577034335303736,79780.0,79840.0,79640.0,79650.0,14466.0,174886.0,0,0,0,0,0,0,,80700.0,12.0,above,1.4966670859011444,79830.0,False,,79410.0,1.0,below,0.12577034335303736,78660.0,False,,80130.0,89.0,above,0.7797761287888316,80990.0,True,19.0,77950.0,62.0,below,1.9620173563073828,77700.0,False,,1,1,0.00015117655551863672,80,UP_CONFIRMED,0.0009760700499012425,0.0038884975727787895,0.004160477059151475,0.24195662876107354,0.00015117655551863672,0.012094124441490939,0.00023523845882289507,0.0011473137949020717,0.004645286023488682,79572.33183009984,0.09760700499012426,-0.150432493418573,-0.3406233725331967,,9,1,582,661,2025-08-12 21:00:00,2025-09-09 13:30:00,79460.0,79650.0,80,0.23911401963252477,0.0029889252454065596,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1227402.0,,15342.525,,1673890.0,0.0,17436.354166666668,0.0,0.8799158845563327,,0.7332632371302774,,28.749999999999996,35.0,36.25,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0699446203275687,295.86755159440753,
CU:5m:1:-1:15326:15335:1,CU,5m,15353,2025-09-09 10:15:00,0.0,1,-1,CHoCH,1,79760.0,27.0,CHoCH,-1,79640.0,18.0,35,8,18,4,current_internal_high,internal,0.0,22.0,79790.0,79790.0,79790.0,0.0125344697919278,current_swing_high,swing,0.0,42.0,79760.0,79760.0,79760.0,0.0250689395838556,79710.0,79780.0,79700.0,79780.0,1132.0,175722.0,1,1,0,1,1,0,active_bear_internal_ob,79790.0,22.0,above,0.0125344697919278,79750.0,False,,79610.0,4.0,below,0.21308598646277263,79640.0,False,,79760.0,42.0,below,0.0250689395838556,80400.0,True,27.0,79530.0,8.0,below,0.31336174479819506,79410.0,False,,0,0,2.5927421938040728e-05,37,NONE,0.0015628677530968944,0.000937427459890781,0.0005827598454765019,0.858417936070184,2.5927421938040728e-05,0.0009593146117075069,0.00030526443061273945,0.00039350948442917755,0.000566230436762849,79655.50897366853,0.15628677530968943,0.07526342197692326,2.4386434097261085,,227,1,15317,15353,2025-09-08 23:10:00,2025-09-09 10:10:00,79730.0,79780.0,37,0.06271165182489824,0.0016949095087810334,226.0,-1.0,15213.0,15316.0,2025-09-05 22:15:00,2025-09-08 23:05:00,79780.0,79690.0,104.0,-0.11281022812734687,-0.00108471373199372,13550.0,,366.2162162162162,,82048.0,0.0,788.9230769230769,0.0,0.4641976219589324,,0.16514723088923558,,37.83783783783784,51.35135135135135,10.81081081081081,True,False,2025-09-09 09:30:00,79640.0,2025-09-09 09:25:00,79620.0,2,2,2025-09-09 09:40:00,79670.0,2025-09-09 09:20:00,79640.0,3,3,0.6216586033701198,44.16127491312141,
CU:5m:1:-1:15326:15335:1,CU,15m,5117,2025-09-09 10:15:00,0.0,1,1,BOS,1,79830.0,180.0,BOS,1,79750.0,9.0,20,4,8,1,current_internal_high,internal,0.0,4.0,79790.0,79790.0,79790.0,0.0125344697919278,active_bull_internal_ob,internal,1.0,9.0,79530.0,79620.0,79575.0,0.2005515166708448,79730.0,79780.0,79700.0,79780.0,2436.0,175722.0,0,0,0,0,0,0,,79790.0,4.0,above,0.0125344697919278,79750.0,False,,79530.0,14.0,below,0.31336174479819506,79550.0,False,,80700.0,78.0,above,1.153171220857358,79830.0,False,,78660.0,218.0,below,1.4038606166959138,78480.0,False,,0,0,-0.00020531451427705083,-46,NONE,0.0028659669986722675,0.0006620032787161711,0.003683176750634379,0.7252090072888878,-0.00020531451427705083,-0.009444467656744338,0.00028973940224563677,0.00039015553964572014,0.0006119357741798392,79552.00657447938,0.28659669986722675,0.06271165182489824,2.149800367988861,,70,-1,5072,5117,2025-09-05 22:30:00,2025-09-09 10:00:00,79600.0,79780.0,46,0.22613065326633208,0.004915883766659393,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,86421.0,,1878.7173913043478,,30218.0,0.0,5036.333333333333,0.0,0.37303277344053504,,2.8599179297107686,,8.695652173913043,69.56521739130434,21.73913043478261,False,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 09:30:00,79670.0,2025-09-09 09:15:00,79620.0,5,4,5.563683548179998,80.47052823875215,
CU:5m:1:-1:15326:15335:1,CU,1h,1487,2025-09-09 10:00:00,15.0,1,1,CHoCH,1,79510.0,95.0,CHoCH,1,79760.0,2.0,14,4,3,2,active_bear_internal_ob,internal,-1.0,11.0,80060.0,80280.0,80170.0,0.35096515417397844,current_internal_high,internal,0.0,3.0,79760.0,79760.0,79760.0,0.0250689395838556,79670.0,79730.0,79610.0,79730.0,6570.0,175621.0,0,0,0,0,0,0,,79760.0,3.0,below,0.0250689395838556,80400.0,True,2.0,79410.0,5.0,below,0.46377538230132864,79550.0,False,,79510.0,122.0,below,0.3384306843820506,80130.0,True,95.0,78480.0,70.0,below,1.6294810729506142,77950.0,False,,1,1,0.00013914899569359224,103,UP_CONFIRMED,-0.0005878445671986979,0.002807830036147434,0.003897691076844842,0.19182205017230203,0.00013914899569359224,0.014332346556440001,-0.00012723703931871722,-0.00040484930341999625,2.2441909916404157e-05,79776.89641514562,-0.05878445671986979,0.13815624215021138,-0.23058567673827857,,21,1,1385,1487,2025-08-22 22:00:00,2025-09-09 09:00:00,79190.0,79730.0,103,0.6819042808435372,0.006620429911102303,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,818677.0,,7948.320388349514,,143546.0,0.0,5126.642857142857,0.0,1.55039479242742,,5.703237986429437,,32.038834951456316,33.980582524271846,33.980582524271846,True,True,2025-09-05 09:00:00,79820.0,2025-09-05 22:00:00,79640.0,3,4,2025-09-05 11:00:00,80070.0,2025-09-05 21:00:00,79890.0,6,7,1.3881506453976054,188.67989206380855,4.0
CU:5m:1:-1:15326:15335:1,CU,4h,659,2025-09-09 01:00:00,555.0,1,1,BOS,1,80130.0,17.0,BOS,1,79830.0,19.0,7,1,2,1,current_swing_high,swing,0.0,87.0,80130.0,80130.0,80130.0,0.4387064427174731,active_bull_internal_ob,internal,1.0,19.0,78660.0,78880.0,78770.0,1.1281022812735022,79780.0,79780.0,79610.0,79620.0,1765.0,175064.0,0,0,0,0,0,0,,80700.0,10.0,above,1.153171220857358,79830.0,False,,78660.0,28.0,below,1.4038606166959138,78480.0,False,,80130.0,87.0,above,0.4387064427174731,80990.0,True,17.0,77950.0,60.0,below,2.2938079719227877,77700.0,False,,1,1,0.00015308782632237282,78,UP_CONFIRMED,0.0007506106800719949,0.003943172614711956,0.004197407059999954,0.22344700460107325,0.00015308782632237282,0.01194085045314508,0.00012766163062472025,0.0011045778878655543,0.00529133679709437,79560.28120321933,0.07506106800719949,-0.1880406167732218,-1.4118888435708001,,9,1,582,659,2025-08-12 21:00:00,2025-09-09 00:00:00,79460.0,79620.0,78,0.2013591744273846,0.0025815278772741614,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1193523.0,,15301.576923076924,,1673890.0,0.0,17436.354166666668,0.0,0.8775674534260821,,0.7130235559086917,,29.48717948717949,35.8974358974359,34.61538461538461,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0644745919413852,303.49136161244894,
CU:5m:1:1:15336:15354:1,CU,5m,15383,2025-09-09 15:00:00,0.0,1,-1,CHoCH,1,79760.0,57.0,BOS,-1,79710.0,6.0,36,9,18,4,current_internal_low,internal,0.0,8.0,79710.0,79710.0,79710.0,0.07532956685499058,active_bull_internal_ob,internal,1.0,29.0,79610.0,79640.0,79625.0,0.012554927809165096,79700.0,79710.0,79640.0,79650.0,1515.0,174886.0,0,0,0,0,0,0,,79820.0,5.0,above,0.21343377275580663,79840.0,False,,79710.0,8.0,above,0.07532956685499058,79730.0,True,6.0,79760.0,72.0,above,0.13810420590081607,80400.0,True,57.0,79530.0,38.0,below,0.15065913370998116,79410.0,False,,1,1,4.487382098726905e-05,67,UP_CONFIRMED,-0.0021101135703714296,2.1721312656392293e-05,0.0013592200598688204,0.058390976464064326,4.487382098726905e-05,0.003006546006147026,-0.00031515901753198516,-0.0006609562410897496,-0.0009293392713664028,79818.4259437496,-0.21101135703714297,-0.0501945037018392,1.9577855189535072,,227,1,15317,15383,2025-09-08 23:10:00,2025-09-09 14:55:00,79730.0,79650.0,67,-0.10033864291985051,-0.001497591685370903,226.0,-1.0,15213.0,15316.0,2025-09-05 22:15:00,2025-09-08 23:05:00,79780.0,79690.0,104.0,-0.11281022812734687,-0.00108471373199372,38423.0,,573.4776119402985,,82048.0,0.0,788.9230769230769,0.0,0.7269119496123129,,0.46829904446177845,,26.865671641791046,49.25373134328358,23.88059701492537,True,True,2025-09-09 09:30:00,79640.0,2025-09-09 10:45:00,79840.0,2,3,2025-09-09 13:50:00,79810.0,2025-09-09 14:10:00,79770.0,5,6,62.57541067476969,52.448949206934635,
CU:5m:1:1:15336:15354:1,CU,15m,5127,2025-09-09 15:00:00,0.0,1,1,BOS,1,79830.0,190.0,BOS,1,79790.0,9.0,21,4,8,1,current_internal_high,internal,0.0,3.0,79910.0,79910.0,79910.0,0.32642812303829255,active_bull_internal_ob,internal,1.0,19.0,79530.0,79620.0,79575.0,0.03766478342749529,79710.0,79720.0,79640.0,79650.0,2982.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,3.0,above,0.32642812303829255,79790.0,False,,79610.0,8.0,below,0.050219711236660386,79530.0,False,,80700.0,88.0,above,1.3182674199623352,79830.0,False,,78660.0,228.0,below,1.2429378531073447,78480.0,False,,-1,-1,-0.0001531132395965374,-56,DOWN_CONFIRMED,0.00035308325850919465,0.0009051497018968074,0.0034066544596740717,0.43563114931848956,-0.0001531132395965374,-0.008574341417406095,0.0002590936672319799,0.0008784224719635692,0.0012689207330029983,79621.88684474421,0.03530832585091946,-0.06273525721455231,1.1665183799593097,,70,-1,5072,5127,2025-09-05 22:30:00,2025-09-09 14:45:00,79600.0,79650.0,56,0.06281407035175768,0.0011216798277099585,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,111294.0,,1987.392857142857,,30218.0,0.0,5036.333333333333,0.0,0.3946110643608824,,3.6830366007015685,,10.714285714285714,69.64285714285714,19.642857142857142,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.763636504033728,83.14445385088864,
