candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1194:1195:5,CU,4h,635,2025-08-30 01:00:00,3500.0,1,1,BOS,1,79470.0,185.0,CHoCH,1,79290.0,19.0,6,2,1,1,current_internal_high,internal,0.0,13.0,79830.0,79830.0,79830.0,0.12542330364981813,active_bull_internal_ob,internal,1.0,19.0,78480.0,78800.0,78640.0,1.1664367239433087,79630.0,79690.0,79580.0,79680.0,2241.0,174054.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,13.0,above,0.12542330364981813,79290.0,False,,78660.0,4.0,below,1.3420293490530542,78480.0,False,,80130.0,63.0,above,0.5016932145992725,80990.0,False,,77950.0,36.0,below,2.232534804966763,77700.0,False,,1,1,9.842068294251971e-05,54,UP_CONFIRMED,0.008105777553307287,0.0030589255514444687,0.0038800134123823985,0.9033246502673162,9.842068294251971e-05,0.005314716878896064,0.0009193879684739059,0.0005944114421432278,0.003549791229726207,79039.32481508532,0.8105777553307287,0.06279040562602312,-1.4339208185992898,,9,1,582,635,2025-08-12 21:00:00,2025-08-30 00:00:00,79460.0,79680.0,54,0.27686886483766493,0.005127201200697499,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,737834.0,,13663.592592592593,,1673890.0,0.0,17436.354166666668,0.0,0.7836266952361797,,0.4407900160703511,,20.37037037037037,38.88888888888889,40.74074074074074,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.2684236170933287,236.34160084882691,
CU:1h:1:-1:1194:1195:6,CU,5m,14808,2025-09-01 13:35:00,0.0,1,1,BOS,1,79730.0,13.0,CHoCH,1,79700.0,14.0,35,9,18,3,active_bear_internal_ob,internal,-1.0,2493.0,79910.0,79990.0,79950.0,0.1252975817566721,current_swing_high,swing,0.0,25.0,79730.0,79730.0,79730.0,0.10023806540533768,79730.0,79830.0,79710.0,79810.0,3083.0,177708.0,1,0,0,0,1,0,current_internal_high,79810.0,7.0,overlap,0.0,79700.0,False,,79630.0,0.0,below,0.22553564716200977,79510.0,False,,79730.0,25.0,below,0.10023806540533768,79580.0,True,13.0,79470.0,10.0,below,0.42601177797268514,78660.0,False,,1,1,5.580317991838673e-05,213,UP_CONFIRMED,0.0019983069240422013,0.0013819930355467357,0.0007948401375214864,0.7809464171698948,5.580317991838673e-05,0.011886077322616373,0.00036620906237483375,0.0005114356888580307,0.0014048618295068316,79650.83318853362,0.19983069240422013,0.1505835111055287,2.1101082786519014,,217,1,14596,14808,2025-08-28 09:05:00,2025-09-01 13:30:00,78890.0,79810.0,213,1.1661807580174877,0.005475027032945952,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,161758.0,,759.4272300469484,,66270.0,0.0,798.433734939759,0.0,0.9511462214259351,,2.4408933152255923,,48.82629107981221,44.60093896713615,6.572769953051644,True,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5751404797832693,66.4390297700321,
CU:1h:1:-1:1194:1195:6,CU,15m,4935,2025-09-01 11:30:00,125.0,1,1,CHoCH,1,79290.0,158.0,BOS,1,79730.0,4.0,19,7,7,1,current_swing_high,swing,0.0,99.0,79830.0,79830.0,79830.0,0.02505951635133442,current_internal_high,internal,0.0,19.0,79730.0,79730.0,79730.0,0.10023806540533768,79720.0,79760.0,79670.0,79690.0,2681.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79730.0,19.0,below,0.10023806540533768,79060.0,True,4.0,79470.0,14.0,below,0.42601177797268514,78920.0,False,,79830.0,99.0,above,0.02505951635133442,79290.0,False,,78660.0,36.0,below,1.440922190201729,78480.0,False,,0,0,0.00017030615877127809,35,NONE,0.005930823971553385,0.006832600123062724,0.001083613525510097,0.2026498611402876,0.00017030615877127809,0.005960715556994733,0.0013581353529998896,0.0021857138551244493,0.0027631308659661347,79220.15918089965,0.5930823971553385,-0.03763171098846163,0.49009896726767466,,65,1,4901,4935,2025-08-29 10:30:00,2025-09-01 11:15:00,79160.0,79690.0,35,0.6695300656897496,0.01912943044827856,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,95936.0,,2741.0285714285715,,165375.0,0.0,1968.75,0.0,1.3922684807256236,,0.5801118669690098,,48.57142857142857,51.42857142857142,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.1585946061518328,103.54636994537837,
CU:1h:1:-1:1194:1195:6,CU,1h,1435,2025-09-01 11:30:00,125.0,1,1,CHoCH,1,79510.0,43.0,CHoCH,1,79580.0,8.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,371.0,80800.0,80990.0,80895.0,1.2404460593910538,current_internal_high,internal,0.0,27.0,79580.0,79580.0,79580.0,0.2881844380403458,79690.0,79760.0,79630.0,79690.0,4994.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,27.0,below,0.2881844380403458,79830.0,True,8.0,78660.0,19.0,below,1.440922190201729,79040.0,False,,79510.0,70.0,below,0.3758927452700163,80130.0,True,43.0,78480.0,18.0,below,1.6664578373637389,77950.0,False,,1,1,0.00014824887816653083,51,UP_CONFIRMED,0.0056242760760090325,0.002872727905482684,0.003888286729372525,0.7604188477653016,0.00014824887816653083,0.007560692786493073,0.0009248268865680309,0.0022915392607207874,0.0018657927263381335,79244.30813360428,0.5624276076009033,0.012550200803218559,-0.5097498247213244,,21,1,1385,1435,2025-08-22 22:00:00,2025-09-01 11:00:00,79190.0,79690.0,51,0.6313928526329171,0.01238025201241014,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,385152.0,,7552.0,,143546.0,0.0,5126.642857142857,0.0,1.4730887659704903,,2.6831259665891074,,43.13725490196079,27.450980392156865,29.411764705882355,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.3535172342468,180.36469017987727,2.0
CU:1h:1:-1:1194:1195:6,CU,4h,636,2025-09-01 11:30:00,125.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.02505951635133442,active_bull_internal_ob,internal,1.0,20.0,78480.0,78800.0,78640.0,1.2655055757423883,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,above,0.02505951635133442,79290.0,False,,78660.0,5.0,below,1.440922190201729,78480.0,False,,80130.0,64.0,above,0.4009522616213507,80990.0,False,,77950.0,37.0,below,2.330535020674101,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:1h:1:-1:1194:1195:7,CU,5m,14876,2025-09-02 09:15:00,0.0,1,1,BOS,1,79730.0,81.0,BOS,1,79670.0,1.0,37,9,18,3,active_bear_internal_ob,internal,-1.0,2561.0,79910.0,79990.0,79950.0,0.18806419257773319,current_internal_high,internal,0.0,6.0,79670.0,79670.0,79670.0,0.11283851554663993,79700.0,79770.0,79700.0,79760.0,914.0,179318.0,0,0,0,0,0,0,,79670.0,6.0,below,0.11283851554663993,79650.0,True,1.0,79580.0,17.0,below,0.22567703109327986,79560.0,False,,79980.0,4.0,above,0.275827482447342,79730.0,False,,79470.0,78.0,below,0.36359077231695086,78660.0,False,,0,0,-0.00011638975002986428,-31,NONE,0.0020104371434232393,0.0007440959934229684,0.0008768644659923458,0.9256543862686297,-0.00011638975002986428,-0.0036080822509257926,0.00035275717714378096,0.00037592410267173193,0.0004380155092771343,79599.96926517395,0.20104371434232393,0.06272738677706169,2.4738392971086918,,218,-1,14846,14876,2025-09-01 22:40:00,2025-09-02 09:10:00,79590.0,79760.0,31,0.21359467269757015,0.006890150732179683,217.0,1.0,14596.0,14845.0,2025-08-28 09:05:00,2025-09-01 22:35:00,78890.0,79660.0,250.0,0.976042590949433,0.003904170363797732,7243.0,,233.6451612903226,,196888.0,0.0,787.552,0.0,0.2966726784902109,,0.036787412132786156,,6.451612903225806,35.483870967741936,58.06451612903226,True,False,2025-09-01 22:45:00,79600.0,,,1,0,2025-09-02 00:55:00,79660.0,2025-09-02 00:35:00,79640.0,3,2,1.178429226528448,39.70300317529327,
CU:1h:1:-1:1194:1195:7,CU,15m,4958,2025-09-02 09:15:00,0.0,1,1,BOS,1,79830.0,21.0,BOS,1,79730.0,27.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,853.0,79810.0,80010.0,79910.0,0.06268806419257773,active_bull_internal_ob,internal,1.0,27.0,79470.0,79560.0,79515.0,0.25075225677031093,79710.0,79770.0,79630.0,79760.0,2513.0,179318.0,0,0,0,0,0,0,,79980.0,13.0,above,0.275827482447342,79730.0,False,,79560.0,4.0,below,0.25075225677031093,79470.0,False,,79830.0,122.0,above,0.08776328986960882,79290.0,True,21.0,78660.0,59.0,below,1.3791374122367102,78480.0,False,,1,1,0.00015057013425838147,58,UP_CONFIRMED,0.004047358283784158,0.005773830120577582,0.001989346880921015,0.19273586746652127,0.00015057013425838147,0.008733067786986126,0.00018246142810052213,0.0002640171864665142,0.0015426559800733042,79438.48399375661,0.40473582837841576,0.1255335174491501,0.6412614435790067,,65,1,4901,4958,2025-08-29 10:30:00,2025-09-02 09:00:00,79160.0,79760.0,58,0.7579585649317933,0.013068251119513676,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,141392.0,,2437.793103448276,,165375.0,0.0,1968.75,0.0,1.2382441160372195,,0.8549780801209372,,41.37931034482759,41.37931034482759,17.24137931034483,True,False,,,,,0,0,2025-09-02 09:00:00,79760.0,2025-09-01 21:15:00,79720.0,4,4,0.3445454471947664,80.4874060776002,
CU:1h:1:-1:1194:1195:7,CU,1h,1441,2025-09-02 01:00:00,495.0,1,1,CHoCH,1,79510.0,49.0,CHoCH,1,79580.0,14.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,377.0,80800.0,80990.0,80895.0,1.3039117352056169,current_internal_high,internal,0.0,33.0,79580.0,79580.0,79580.0,0.22567703109327986,79630.0,79670.0,79620.0,79660.0,1209.0,179386.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,33.0,below,0.22567703109327986,79830.0,True,14.0,78660.0,25.0,below,1.3791374122367102,79040.0,False,,79510.0,76.0,below,0.31344032096288865,80130.0,True,49.0,78480.0,24.0,below,1.60481444332999,77950.0,False,,1,1,0.00015486235393787537,57,UP_CONFIRMED,0.003983734687976685,0.003098978191393466,0.00377577551538891,0.5926334445507954,0.00015486235393787537,0.008827154174458895,0.0007718091104846891,0.002102815165031524,0.003589076887789089,79343.91489395707,0.39837346879766855,0.025113008538424353,-1.174287208151744,,21,1,1385,1441,2025-08-22 22:00:00,2025-09-02 00:00:00,79190.0,79660.0,57,0.5935092814749243,0.010412443534647795,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,428095.0,,7510.438596491228,,143546.0,0.0,5126.642857142857,0.0,1.4649818225638778,,2.982284424505037,,43.859649122807014,29.82456140350877,26.31578947368421,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-09-01 22:00:00,79650.0,2,3,1.2183937034068382,169.39740109383152,4.0
CU:1h:1:-1:1194:1195:7,CU,4h,639,2025-09-02 01:00:00,495.0,1,1,BOS,1,79470.0,189.0,CHoCH,1,79290.0,23.0,6,2,1,1,current_internal_high,internal,0.0,17.0,79830.0,79830.0,79830.0,0.08776328986960882,active_bull_internal_ob,internal,1.0,23.0,78480.0,78800.0,78640.0,1.2036108324974923,79630.0,79670.0,79620.0,79660.0,1209.0,179386.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,17.0,above,0.08776328986960882,79290.0,False,,78660.0,8.0,below,1.3791374122367102,78480.0,False,,80130.0,67.0,above,0.4638916750250752,80990.0,False,,77950.0,40.0,below,2.269307923771314,77700.0,False,,1,1,0.00011404334542318668,58,UP_CONFIRMED,0.006551342933364444,0.0033464041936783406,0.0038960228849733106,0.7946373839249645,0.00011404334542318668,0.006614514034544827,0.0013327971622583146,0.0022042257963206247,0.003258993763237017,79141.51678328608,0.6551342933364444,0.025113008538424353,-1.5161600088987084,,9,1,582,639,2025-08-12 21:00:00,2025-09-02 00:00:00,79460.0,79660.0,58,0.25169896803423075,0.00433963737990053,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,809511.0,,13957.086206896553,,1673890.0,0.0,17436.354166666668,0.0,0.800458976313897,,0.4836106315229794,,25.862068965517242,36.206896551724135,37.93103448275862,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1642415737863494,230.88276920666772,
CU:1h:1:-1:1195:1205:1,CU,5m,12501,2025-07-28 21:05:00,0.0,-1,1,BOS,-1,79180.0,93.0,BOS,1,79110.0,0.0,26,12,11,4,active_bear_internal_ob,internal,-1.0,71.0,79250.0,79300.0,79275.0,0.07576714231594898,current_internal_high,internal,0.0,23.0,79110.0,79110.0,79110.0,0.10102285642126531,79130.0,79240.0,79130.0,79190.0,4564.0,175471.0,0,0,0,0,0,0,,79110.0,23.0,below,0.10102285642126531,78870.0,True,0.0,78840.0,11.0,below,0.44197499684303576,78790.0,False,,79550.0,117.0,above,0.4546028538956939,80020.0,False,,78730.0,9.0,below,0.5808814244222755,79180.0,False,,0,0,0.0,1,DOWN_TO_UP,-0.0006080814688960011,-0.0006080814688960011,0.0,0.5,0.0,0.0,,,,79238.183270876,-0.060808146889600116,0.2405063291139209,3.8465975534724928,,183,1,12501,12501,2025-07-28 21:00:00,2025-07-28 21:00:00,79190.0,79190.0,1,0.0,0.0,182.0,-1.0,12315.0,12500.0,2025-07-24 21:00:00,2025-07-28 14:55:00,79500.0,79000.0,186.0,-0.6289308176100628,-0.003381348481774531,4564.0,,4564.0,,163777.0,0.0,880.5215053763441,0.0,5.183291915226192,,0.027867160834549418,,100.0,0.0,0.0,False,True,,,2025-07-28 21:00:00,79190.0,0,1,,,,,0,0,0.0,66.59324856828066,
CU:1h:1:-1:1195:1205:1,CU,15m,4166,2025-07-28 15:00:00,365.0,1,-1,CHoCH,1,78160.0,206.0,BOS,-1,79050.0,23.0,12,9,5,1,active_bear_internal_ob,internal,-1.0,38.0,79400.0,79510.0,79455.0,0.2651849981058214,current_internal_high,internal,0.0,4.0,79110.0,79110.0,79110.0,0.10102285642126531,79020.0,79050.0,78960.0,79000.0,2583.0,176073.0,1,1,0,1,1,0,active_bear_internal_ob,79110.0,4.0,below,0.10102285642126531,79300.0,False,,78840.0,0.0,below,0.44197499684303576,78730.0,False,,80130.0,73.0,above,1.1870185629498673,78160.0,False,,77770.0,191.0,below,1.7931557014774593,77700.0,False,,-1,-1,-0.00021175670930049132,-62,DOWN_CONFIRMED,0.0018752964182219283,-0.003016254882725929,0.003477158434334503,0.9202517358216818,-0.00021175670930049132,-0.013128915976630462,0.0002523855477218895,0.0007694142823586603,-0.007111168796395839,78852.12888513254,0.18752964182219284,-0.012656625743578953,0.30067406425674975,,54,-1,4105,4166,2025-07-24 21:00:00,2025-07-28 14:45:00,79440.0,79000.0,62,-0.5538771399798637,-0.008933502257739737,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,163777.0,,2641.564516129032,,366855.0,0.0,2478.75,0.0,1.0656841214842288,,0.446435240081231,,6.451612903225806,17.741935483870968,75.80645161290323,False,False,2025-07-25 23:45:00,78780.0,,,1,0,2025-07-28 14:00:00,78950.0,2025-07-28 13:30:00,78860.0,2,2,1.1528065662647295,98.46402105790115,
CU:1h:1:-1:1195:1205:1,CU,1h,1212,2025-07-28 15:00:00,365.0,-1,-1,CHoCH,-1,77920.0,84.0,BOS,-1,79180.0,7.0,9,4,2,2,current_internal_high,internal,0.0,11.0,79550.0,79550.0,79550.0,0.4546028538956939,current_internal_low,internal,0.0,1.0,78730.0,78730.0,78730.0,0.5808814244222755,78920.0,79050.0,78880.0,79000.0,7832.0,176073.0,1,1,0,1,1,0,active_bear_internal_ob,79550.0,11.0,above,0.4546028538956939,80010.0,False,,78730.0,1.0,below,0.5808814244222755,79180.0,False,,80990.0,109.0,above,2.273014269478469,78870.0,False,,77700.0,34.0,below,1.8815507008460666,77920.0,False,,1,1,0.000443993991628023,54,UP_CONFIRMED,-0.00956843670692042,0.0008188634580661634,0.011073201571925784,0.1741074217807087,0.000443993991628023,0.023975675547913244,-0.0010594599311246622,-0.0022032658062658417,-0.003724407327468149,79763.2092189524,-0.9568436706920419,0.10136847440445074,-0.32930643033402907,,17,1,1159,1212,2025-07-18 21:00:00,2025-07-28 14:00:00,78760.0,79000.0,54,0.3047232097511454,0.00564302240279899,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,476651.0,,8826.87037037037,,801655.0,0.0,9321.56976744186,0.0,0.946929604196134,,0.5945837049603633,,42.592592592592595,27.77777777777778,29.629629629629626,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,13.522647106608437,203.00875805845695,4.0
CU:1h:1:-1:1195:1205:1,CU,4h,537,2025-07-28 15:00:00,365.0,1,1,BOS,1,79470.0,87.0,CHoCH,1,78160.0,27.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,53.0,79440.0,80160.0,79800.0,0.3156964263164541,active_bull_internal_ob,internal,1.0,27.0,77770.0,78090.0,77930.0,1.389064275792398,78900.0,79050.0,78840.0,79000.0,14330.0,176073.0,0,0,0,0,0,0,,80130.0,10.0,above,1.1870185629498673,78160.0,False,,77770.0,26.0,below,1.7931557014774593,77700.0,False,,80990.0,21.0,above,2.273014269478469,79470.0,False,,77810.0,73.0,below,1.7426442732668266,77390.0,False,,-1,-1,-0.00040534867034926095,-52,DOWN_CONFIRMED,0.005319525073755365,0.0027093799513039554,0.01549292201321747,0.5668945626851187,-0.00040534867034926095,-0.02107813085816157,0.0007811178896239834,0.002988121887062656,0.00835991835166583,78581.98118076356,0.5319525073755365,0.06333122229258414,-0.468853370053906,,8,-1,486,537,2025-07-09 21:00:00,2025-07-28 13:30:00,78310.0,79000.0,52,0.8811135231771239,0.016944490830329305,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,996932.0,,19171.76923076923,,2057966.0,0.0,21437.145833333332,0.0,0.8943247100067961,,0.4844258845870146,,30.76923076923077,13.461538461538462,55.769230769230774,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,5.718253730253346,304.3894088142943,
CU:1h:1:-1:1195:1205:2,CU,5m,12520,2025-07-28 22:40:00,0.0,-1,1,BOS,-1,79180.0,112.0,BOS,1,79110.0,19.0,25,12,11,4,current_internal_high,internal,0.0,14.0,79240.0,79240.0,79240.0,0.15166835187057634,active_bull_internal_ob,internal,1.0,64.0,78790.0,78840.0,78815.0,0.3538928210313448,79060.0,79210.0,79060.0,79120.0,2540.0,175384.0,0,0,0,0,0,0,,79240.0,14.0,above,0.15166835187057634,79110.0,False,,78840.0,30.0,below,0.3538928210313448,78790.0,False,,79550.0,136.0,above,0.5434782608695652,80020.0,False,,78730.0,28.0,below,0.4929221435793731,79180.0,False,,0,0,-4.738002746398906e-05,-4,NONE,-0.0009103333667340443,-0.0022387852768608785,0.0013639683048354222,0.8349620436712468,-4.738002746398906e-05,-0.00018952010985595624,,,,79192.09120300354,-0.09103333667340444,0.06323510813204258,0.9506898229013919,,184,-1,12517,12520,2025-07-28 22:20:00,2025-07-28 22:35:00,78850.0,79120.0,4,0.34242232086239,0.0856055802155975,183.0,1.0,12501.0,12516.0,2025-07-28 21:00:00,2025-07-28 22:15:00,79190.0,78970.0,16.0,-0.27781285515847687,-0.017363303447404804,11458.0,,2864.5,,15651.0,0.0,978.1875,0.0,2.9283751836943326,,0.7320937959235831,,25.0,50.0,25.0,False,True,,,,,0,0,2025-07-28 22:25:00,79040.0,,,1,0,0.6092448074108812,87.53022170853129,
CU:1h:1:-1:1195:1205:2,CU,15m,4172,2025-07-28 22:30:00,10.0,1,1,CHoCH,1,78160.0,212.0,CHoCH,1,79110.0,5.0,12,9,5,1,current_internal_high,internal,0.0,0.0,79240.0,79240.0,79240.0,0.15166835187057634,current_internal_low,internal,0.0,6.0,78840.0,78840.0,78840.0,0.3538928210313448,78980.0,79090.0,78810.0,79040.0,8009.0,174926.0,1,1,0,1,1,0,active_bear_internal_ob,79240.0,0.0,above,0.15166835187057634,79110.0,False,,78840.0,6.0,below,0.3538928210313448,78730.0,False,,80130.0,79.0,above,1.2765419615773508,78160.0,False,,77770.0,197.0,below,1.7062689585439839,77700.0,False,,-1,-1,-0.00018250206586762287,-68,DOWN_CONFIRMED,0.0016530332995207196,-0.002617073927192526,0.0035670779857455933,0.8843639249050764,-0.00018250206586762287,-0.012410140478998355,0.00031084211385135063,0.0009532155703371181,0.0019267312243291812,78909.55986988456,0.16530332995207195,0.08864125617322749,3.0355465225379374,,54,-1,4105,4172,2025-07-24 21:00:00,2025-07-28 22:15:00,79440.0,79040.0,68,-0.503524672708966,-0.007404774598661264,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,186878.0,,2748.205882352941,,366855.0,0.0,2478.75,0.0,1.1087063569754678,,0.509405623475215,,10.294117647058822,20.588235294117645,69.11764705882352,True,True,2025-07-25 23:45:00,78780.0,,,1,0,2025-07-28 22:00:00,78970.0,2025-07-28 21:45:00,78950.0,3,3,1.3630023778396612,118.70336273290505,
