candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2099:2109:3,CU,4h,941,2025-12-25 01:00:00,490.0,1,1,BOS,1,89270.0,71.0,BOS,1,93500.0,13.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,16.0,93500.0,93500.0,93500.0,0.9533898305084746,94720.0,95150.0,94650.0,95020.0,11938.0,244190.0,0,0,0,0,0,0,,93500.0,16.0,below,0.9533898305084746,93800.0,True,13.0,91960.0,12.0,below,2.584745762711864,91340.0,False,,89270.0,111.0,below,5.4343220338983045,80130.0,True,71.0,84950.0,95.0,below,10.010593220338983,77950.0,False,,1,1,0.0005123919762984381,360,UP_CONFIRMED,0.02035909104965206,0.009574629007431132,0.012145446975283549,0.8127142363452882,0.0005123919762984381,0.1844611114674377,0.005514067399602807,0.0112499958129062,0.01780902710126875,93124.0784087611,2.035909104965206,0.3167229729729826,-0.984749092734205,,9,1,582,941,2025-08-12 21:00:00,2025-12-25 00:00:00,79460.0,95020.0,360,19.582179713063177,0.05439494364739771,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,11187466.0,,31076.294444444444,,1673890.0,0.0,17436.354166666668,0.0,1.7822702009490865,,6.683513253559075,,31.11111111111111,45.27777777777778,23.61111111111111,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-24 21:00:00,94720.0,26,26,1.268503141568946,872.306766296088,
CU:1h:1:1:2099:2109:4,CU,5m,26673,2026-03-19 14:35:00,0.0,-1,-1,BOS,-1,98740.0,106.0,BOS,-1,95460.0,12.0,68,21,34,7,current_internal_low,internal,0.0,14.0,95460.0,95460.0,95460.0,1.273074474856779,active_bull_internal_ob,internal,1.0,4920.0,93650.0,93800.0,93725.0,0.488011882028432,94500.0,94550.0,94190.0,94260.0,2952.0,204344.0,2,2,2,0,0,2,active_bull_swing_ob,95690.0,11.0,above,1.5170804158709952,95840.0,False,,95460.0,14.0,above,1.273074474856779,95360.0,True,12.0,100530.0,163.0,above,6.651814131126671,101250.0,False,,98740.0,266.0,above,4.752811372798642,100430.0,True,106.0,-1,-1,-0.0002503472997268648,-203,DOWN_CONFIRMED,-0.011594617757516962,-0.006434963108558475,0.0029470750440970073,0.03999264896632615,-0.0002503472997268648,-0.050820501844553556,-0.0017708934044092794,-0.0040642900025987805,-0.008415263688375973,95365.7291769739,-1.1594617757516963,-0.25396825396825085,0.36824564472599997,,362,-1,26471,26673,2026-03-17 11:10:00,2026-03-19 14:30:00,100120.0,94260.0,203,-5.852976428286061,-0.0288323961984535,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,324756.0,,1599.7832512315272,,58721.0,0.0,827.056338028169,0.0,1.9343098863683936,,5.530491646940617,,4.433497536945813,46.30541871921182,49.26108374384236,True,True,,,,,0,0,2026-03-19 11:10:00,95650.0,2026-03-19 11:15:00,95560.0,13,13,0.4579785453901685,220.66617857194043,
CU:1h:1:1:2099:2109:4,CU,15m,8890,2026-03-19 14:30:00,5.0,-1,-1,BOS,-1,98740.0,35.0,BOS,-1,95330.0,3.0,40,14,16,6,current_internal_low,internal,0.0,6.0,95330.0,95330.0,95330.0,1.1351580734139615,active_bull_internal_ob,internal,1.0,1639.0,93650.0,93880.0,93765.0,0.40314025037131335,94840.0,94900.0,94430.0,94500.0,6177.0,204428.0,1,1,1,0,1,0,active_bull_internal_ob,95840.0,2.0,above,1.6762147252280923,96670.0,False,,95330.0,6.0,above,1.1351580734139615,96170.0,True,3.0,100530.0,20.0,above,6.651814131126671,101430.0,False,,98740.0,55.0,above,4.752811372798642,100100.0,True,35.0,0,0,-0.000791758718179145,-41,NONE,-0.022968730853773062,-0.016283994900417327,0.00509210175253447,0.09463097443141405,-0.000791758718179145,-0.032462107445344945,-0.0060680441846614475,-0.008208887689064914,-0.013215286274942173,96721.57174926272,-2.2968730853773063,-0.36900369003689537,0.3439579022256774,,118,-1,8850,8890,2026-03-18 09:45:00,2026-03-19 14:15:00,99070.0,94500.0,41,-4.6128999697183755,-0.11250975535898476,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,255317.0,,6227.243902439024,,82554.0,0.0,2751.8,0.0,2.262971110705365,,3.092727184630666,,0.0,14.634146341463413,85.36585365853658,True,True,,,,,0,0,2026-03-18 14:45:00,98590.0,2026-03-18 21:00:00,96450.0,1,2,0.31270592896120164,352.77814562727565,
CU:1h:1:1:2099:2109:4,CU,1h,2585,2026-03-19 14:00:00,35.0,-1,-1,BOS,-1,98390.0,9.0,BOS,-1,98740.0,10.0,25,5,8,2,current_swing_low,swing,0.0,25.0,98390.0,98390.0,98390.0,4.381497984298748,active_bull_internal_ob,internal,1.0,494.0,92140.0,92740.0,92440.0,1.6125610014852534,95580.0,95600.0,94610.0,94620.0,24212.0,204225.0,2,2,2,0,2,0,active_bull_internal_ob,100530.0,15.0,above,6.651814131126671,101250.0,False,,98740.0,25.0,above,4.752811372798642,100430.0,True,10.0,101980.0,15.0,above,8.190112454911946,104520.0,False,,98390.0,25.0,above,4.381497984298748,97920.0,True,9.0,-1,-1,-0.0004601672980514199,-107,DOWN_CONFIRMED,-0.04220842207435588,-0.014963540514185351,0.009046316029458934,0.0012989027048867507,-0.0004601672980514199,-0.04923790089150193,-0.006686018002964977,-0.016483159044405005,-0.02037545378220329,98789.75988171155,-4.220842207435588,-1.0458063166701503,0.5851371924302738,,32,-1,2479,2585,2026-03-03 21:00:00,2026-03-19 13:30:00,100970.0,94620.0,107,-6.28899673170249,-0.05877567038974289,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1483821.0,,13867.485981308411,,404044.0,0.0,21265.473684210527,0.0,0.6521127244677802,,3.672424290423815,,13.084112149532709,44.85981308411215,42.05607476635514,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.604557191587317,585.1361346232469,2.0
CU:1h:1:1:2099:2109:4,CU,4h,1146,2026-03-19 11:30:00,185.0,-1,-1,CHoCH,-1,97920.0,2.0,CHoCH,-1,98740.0,4.0,16,3,3,1,current_swing_low,swing,0.0,40.0,97920.0,97920.0,97920.0,3.882877148313176,active_bull_internal_ob,internal,1.0,218.0,91960.0,93020.0,92490.0,1.3155102906853384,96000.0,96080.0,95330.0,95620.0,46186.0,202692.0,0,0,0,0,0,0,,100530.0,3.0,above,6.651814131126671,101980.0,False,,98740.0,7.0,above,4.752811372798642,98390.0,True,4.0,104520.0,4.0,above,10.884786760025461,114140.0,False,,97920.0,40.0,above,3.882877148313176,84950.0,True,2.0,-1,-1,-0.0008311504631496493,-106,DOWN_CONFIRMED,-0.07443786848387443,-0.06973935271576732,0.01852431397662327,0.3998866627676734,-0.0008311504631496493,-0.08810194909386282,-0.012529642930402152,-0.016024782868804488,-0.025644758750378638,103310.19036330795,-7.443786848387443,-0.7473531243512577,0.7623110266083252,,10,-1,1041,1146,2026-02-02 13:30:00,2026-03-19 09:00:00,98580.0,95620.0,106,-3.0026374518157817,-0.02832676841335643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4075197.0,,38445.25471698113,,19025759.0,0.0,41450.45533769063,0.0,0.9274989720564808,,0.21419366239212848,,4.716981132075472,53.77358490566038,41.509433962264154,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2656221094010114,791.6877757087221,
CU:1h:1:1:2099:2109:5,CU,5m,26689,2026-03-19 21:55:00,0.0,-1,1,BOS,-1,98740.0,122.0,CHoCH,1,93460.0,0.0,65,21,29,7,active_bear_internal_ob,internal,-1.0,28.0,95620.0,95690.0,95655.0,1.8534299105240732,current_internal_high,internal,0.0,1.0,93460.0,93460.0,93460.0,0.44737963357477634,93300.0,93970.0,93260.0,93880.0,7411.0,199094.0,0,0,0,0,0,0,,93460.0,1.0,below,0.44737963357477634,95690.0,True,0.0,92870.0,0.0,below,1.075841499786962,91820.0,False,,100530.0,179.0,above,7.083510864933958,101250.0,False,,98740.0,282.0,above,5.176821474222412,100430.0,True,122.0,-1,-1,-0.0003877077345164636,-219,DOWN_CONFIRMED,0.021090732850307353,-0.005569116089250935,0.005273373987651088,0.9999997854330994,-0.0003877077345164636,-0.08490799385910552,0.0006279528076718055,0.0011780328346371327,-0.03744469318936772,91940.89905991036,2.1090732850307354,0.6540152246166997,0.5805991035102666,,362,-1,26471,26689,2026-03-17 11:10:00,2026-03-19 21:50:00,100120.0,93880.0,219,-6.232520974830202,-0.028458999885069416,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,413251.0,,1886.9908675799086,,58721.0,0.0,827.056338028169,0.0,2.2815747619790794,,7.037533420752371,,4.5662100456621,47.94520547945205,47.48858447488584,False,False,2026-03-19 21:00:00,92260.0,,,1,0,2026-03-19 21:15:00,93360.0,2026-03-19 21:00:00,92260.0,15,14,0.9468960429518314,444.6794014026439,
CU:1h:1:1:2099:2109:5,CU,15m,8895,2026-03-19 21:45:00,10.0,-1,-1,BOS,-1,98740.0,40.0,BOS,-1,95330.0,8.0,36,14,15,6,current_internal_low,internal,0.0,11.0,95330.0,95330.0,95330.0,1.5445249254367277,active_bull_internal_ob,internal,1.0,1783.0,91680.0,91850.0,91765.0,2.162334895611419,93080.0,93380.0,92890.0,93220.0,10039.0,199402.0,0,0,0,0,0,0,,95840.0,7.0,above,2.087771623348956,96670.0,False,,95330.0,11.0,above,1.5445249254367277,96170.0,True,8.0,100530.0,25.0,above,7.083510864933958,101430.0,False,,98740.0,60.0,above,5.176821474222412,100100.0,True,40.0,0,0,-0.0009940294261060346,-46,NONE,-0.02280699271644829,-0.017220213797348533,0.0055970589490483376,0.15910008588001856,-0.0009940294261060346,-0.045725353600877594,-0.013708244666793212,-0.019693106617122313,-0.026134349538081025,95395.68877916703,-2.280699271644829,0.10738831615120237,0.21089682994516712,,118,-1,8850,8895,2026-03-18 09:45:00,2026-03-19 21:30:00,99070.0,93220.0,46,-5.904915716160286,-0.1283677329600062,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,336524.0,,7315.739130434783,,82554.0,0.0,2751.8,0.0,2.658528646861975,,4.076410591855028,,0.0,13.043478260869565,86.95652173913044,True,True,,,,,0,0,2026-03-18 14:45:00,98590.0,2026-03-18 21:00:00,96450.0,1,2,0.3250284238579047,546.3187325675092,
CU:1h:1:1:2099:2109:5,CU,1h,2586,2026-03-19 15:00:00,415.0,-1,-1,BOS,-1,98390.0,10.0,BOS,-1,98740.0,11.0,24,5,8,2,current_swing_low,swing,0.0,26.0,98390.0,98390.0,98390.0,4.804005112910098,active_bull_internal_ob,internal,1.0,495.0,92140.0,92740.0,92440.0,1.2143161482743927,94630.0,94980.0,93820.0,94420.0,32892.0,203327.0,1,1,1,0,1,0,active_bull_internal_ob,100530.0,16.0,above,7.083510864933958,101250.0,False,,98740.0,26.0,above,5.176821474222412,100430.0,True,11.0,101980.0,16.0,above,8.628035790370687,104520.0,False,,98390.0,26.0,above,4.804005112910098,97920.0,True,10.0,-1,-1,-0.0004848664598781165,-108,DOWN_CONFIRMED,-0.04107840472051058,-0.015205344812392066,0.009345282852724028,0.0028151535654091786,-0.0004848664598781165,-0.05236557766683658,-0.009661956947282335,-0.018505530334566256,-0.023490966530739454,98464.77591578291,-4.107840472051058,-0.21137180300148106,1.05875691597648,,32,-1,2479,2586,2026-03-03 21:00:00,2026-03-19 14:00:00,100970.0,94420.0,108,-6.487075368921458,-0.06006551267519868,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1516713.0,,14043.638888888889,,404044.0,0.0,21265.473684210527,0.0,0.6603962412234531,,3.7538312659017334,,12.962962962962962,44.44444444444444,42.592592592592595,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.6146051252391068,626.197839293015,4.0
CU:1h:1:1:2099:2109:5,CU,4h,1147,2026-03-19 15:00:00,415.0,-1,-1,CHoCH,-1,97920.0,3.0,CHoCH,-1,98740.0,5.0,16,3,3,1,current_swing_low,swing,0.0,41.0,97920.0,97920.0,97920.0,4.303365999147848,active_bull_internal_ob,internal,1.0,219.0,91960.0,93020.0,92490.0,0.9160630592245419,95580.0,95600.0,93820.0,94420.0,57104.0,203327.0,0,0,0,0,0,0,,100530.0,4.0,above,7.083510864933958,101980.0,False,,98740.0,8.0,above,5.176821474222412,98390.0,True,5.0,104520.0,5.0,above,11.333617383894333,114140.0,False,,97920.0,41.0,above,4.303365999147848,84950.0,True,3.0,-1,-1,-0.0008569641485490267,-107,DOWN_CONFIRMED,-0.08243783968525066,-0.06985803016408025,0.018477990602503016,0.24799913601465695,-0.0008569641485490267,-0.09169516389474586,-0.014442350818406502,-0.019843071441360882,-0.028919912399582248,102903.11009295688,-8.243783968525067,-1.2549675800041848,1.1206209912743519,,10,-1,1041,1147,2026-02-02 13:30:00,2026-03-19 13:30:00,98580.0,94420.0,107,-4.219922905254614,-0.03943853182480948,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4132301.0,,38619.63551401869,,19025759.0,0.0,41450.45533769063,0.0,0.9317059414520377,,0.21719506696158614,,4.672897196261682,53.271028037383175,42.05607476635514,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2645077532118,863.7100774438135,
CU:1h:0:1:2062:2109:1,CU,5m,26820,2026-03-23 09:05:00,0.0,-1,-1,BOS,-1,98740.0,253.0,CHoCH,-1,92820.0,0.0,63,23,29,7,current_internal_low,internal,0.0,9.0,92820.0,92820.0,92820.0,0.324254215304799,current_swing_low,swing,0.0,91.0,91820.0,91820.0,91820.0,0.7565931690445309,92000.0,92580.0,91500.0,92520.0,15833.0,203729.0,0,0,0,0,0,0,,93800.0,4.0,above,1.3834846519671422,93360.0,False,,92820.0,9.0,above,0.324254215304799,93010.0,True,0.0,96400.0,35.0,above,4.193687851275399,100530.0,False,,91820.0,91.0,below,0.7565931690445309,98740.0,False,,-1,-1,-0.0008883490180429341,-53,DOWN_CONFIRMED,0.010884108233545643,-0.014875995832400898,0.005207946370007658,0.9999996218277053,-0.0008883490180429341,-0.047082497956275504,-0.02964092818684727,-0.03037563707063906,-0.03257816410757375,91523.8445697526,1.0884108233545642,-0.7402639201802397,4.304589059329503,,364,-1,26768,26820,2026-03-20 14:40:00,2026-03-23 09:00:00,94750.0,92520.0,53,-2.3535620052770434,-0.0444068302882461,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,113893.0,,2148.9245283018868,,80631.0,0.0,1966.6097560975609,0.0,1.0927051092058557,,1.412521238729521,,13.20754716981132,35.84905660377358,50.943396226415096,True,True,2026-03-23 09:00:00,92520.0,,,1,0,2026-03-21 00:00:00,93220.0,2026-03-21 00:45:00,93290.0,2,2,0.3500906042649197,312.23744000607195,
CU:1h:0:1:2062:2109:1,CU,15m,8939,2026-03-21 01:00:00,3365.0,-1,1,BOS,-1,98740.0,84.0,CHoCH,1,93490.0,3.0,37,14,15,6,active_bull_internal_ob,internal,1.0,3.0,92820.0,93240.0,93030.0,0.324254215304799,active_bull_internal_ob,internal,1.0,1827.0,91680.0,91850.0,91765.0,0.724167747514051,93390.0,93430.0,93180.0,93210.0,2512.0,202373.0,0,0,0,0,0,0,,93490.0,4.0,above,1.0484219628188498,96400.0,True,3.0,92920.0,5.0,above,0.43233895373973197,94550.0,False,,100530.0,69.0,above,8.657587548638132,101430.0,False,,98740.0,104.0,above,6.722870730652832,100100.0,True,84.0,-1,-1,-0.0005996072870790859,-90,DOWN_CONFIRMED,-0.014402068661892949,-0.011706046949433259,0.009156136826909928,0.384207148271011,-0.0005996072870790859,-0.053964655837117737,-0.0012551809738663433,-0.003043395702789997,-0.007385141342219237,94572.03291148602,-1.4402068661892948,-0.19274012206874636,-1.0149378871205796,,118,-1,8850,8939,2026-03-18 09:45:00,2026-03-21 00:45:00,99070.0,93210.0,90,-5.915009589179365,-0.06572232876865962,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,606275.0,,6736.388888888889,,82554.0,0.0,2751.8,0.0,2.4479936364884396,,7.343980909465319,,21.11111111111111,14.444444444444443,64.44444444444444,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.7821715448828963,401.5687312896337,
CU:1h:0:1:2062:2109:1,CU,1h,2599,2026-03-21 01:00:00,3365.0,-1,-1,BOS,-1,98390.0,23.0,BOS,-1,98740.0,24.0,22,5,8,2,current_internal_high,internal,0.0,3.0,96400.0,96400.0,96400.0,4.193687851275399,current_internal_low,internal,0.0,7.0,91820.0,91820.0,91820.0,0.7565931690445309,93040.0,93800.0,93010.0,93210.0,11548.0,202373.0,0,0,0,0,0,0,,96400.0,3.0,above,4.193687851275399,100530.0,False,,91820.0,7.0,below,0.7565931690445309,98740.0,False,,101980.0,29.0,above,10.22481625594466,104520.0,False,,98390.0,39.0,above,6.344574146130566,97920.0,True,23.0,-1,-1,-0.0005922502133837545,-121,DOWN_CONFIRMED,-0.03369007539641328,-0.016359220681878176,0.009844036773828425,0.03915785144440681,-0.0005922502133837545,-0.0716622758194343,-0.006475723331214267,-0.0090140903800352,-0.030714317515307177,96459.73577083762,-3.369007539641328,0.18271711092003873,-0.6394303180576086,,32,-1,2479,2599,2026-03-03 21:00:00,2026-03-21 00:00:00,100970.0,93210.0,121,-7.685451124096265,-0.06351612499253112,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1848486.0,,15276.743801652892,,404044.0,0.0,21265.473684210527,0.0,0.7183824836686226,,4.574962132837018,,11.570247933884298,43.80165289256198,44.62809917355372,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.6017424035811861,808.4081076030817,4.0
CU:1h:0:1:2062:2109:1,CU,4h,1153,2026-03-21 01:00:00,3365.0,-1,-1,CHoCH,-1,97920.0,9.0,CHoCH,-1,98740.0,11.0,15,3,3,1,current_swing_low,swing,0.0,47.0,97920.0,97920.0,97920.0,5.836575875486381,current_internal_low,internal,0.0,0.0,91820.0,91820.0,91820.0,0.7565931690445309,93040.0,93800.0,93010.0,93210.0,11548.0,202373.0,0,0,0,0,0,0,,100530.0,10.0,above,8.657587548638132,101980.0,False,,91820.0,0.0,below,0.7565931690445309,98740.0,False,,104520.0,11.0,above,12.97016861219196,114140.0,False,,97920.0,47.0,above,5.836575875486381,84950.0,True,9.0,-1,-1,-0.0009654354317687149,-113,DOWN_CONFIRMED,-0.07650648688937518,-0.06981031576221676,0.018059824599940637,0.3554017437559723,-0.0009654354317687149,-0.10909420378986479,-0.010026932087512042,-0.03166634490491993,-0.04323066433717182,100931.94881904322,-7.650648688937518,0.18271711092003873,-0.8545960805796774,,10,-1,1041,1153,2026-02-02 13:30:00,2026-03-21 00:00:00,98580.0,93210.0,113,-5.447352404138773,-0.04820665844370595,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4464074.0,,39505.0796460177,,19025759.0,0.0,41450.45533769063,0.0,0.9530674470081391,,0.23463316233533704,,4.424778761061947,52.21238938053098,43.36283185840708,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.25869850899192043,1125.5314703583988,
CU:1h:0:1:2062:2109:2,CU,5m,26859,2026-03-23 14:35:00,0.0,-1,-1,BOS,-1,98740.0,292.0,CHoCH,-1,92510.0,12.0,63,24,29,7,current_internal_low,internal,0.0,15.0,92510.0,92510.0,92510.0,0.718562874251497,current_swing_low,swing,0.0,130.0,91820.0,91820.0,91820.0,0.0326619488296135,91840.0,91980.0,91710.0,91850.0,2485.0,204717.0,0,0,0,0,0,0,,93060.0,13.0,above,1.3173652694610778,93130.0,False,,92510.0,15.0,above,0.718562874251497,91500.0,True,12.0,96400.0,74.0,above,4.953728905824714,100530.0,False,,91820.0,130.0,below,0.0326619488296135,98740.0,False,,-1,-1,-0.00048087188344190043,-92,DOWN_CONFIRMED,0.0005791655510033277,-0.004578261947185252,0.013038497150454246,0.6537828988392016,-0.00048087188344190043,-0.04424021327665484,9.151460288991942e-05,0.00029788307409628345,0.000989590367823645,91796.83443580363,0.05791655510033277,0.03267262034414298,0.3176889962772129,,364,-1,26768,26859,2026-03-20 14:40:00,2026-03-23 14:30:00,94750.0,91850.0,92,-3.0606860158311378,-0.03326832625903411,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,213897.0,,2324.967391304348,,80631.0,0.0,1966.6097560975609,0.0,1.1822210197501988,,2.6527886296833723,,7.608695652173914,45.65217391304348,46.73913043478261,True,True,2026-03-23 09:00:00,92520.0,,,1,0,2026-03-23 10:00:00,93020.0,2026-03-23 10:30:00,92640.0,4,4,2.8479141868390485,269.7588684590402,
CU:1h:0:1:2062:2109:2,CU,15m,8952,2026-03-23 14:30:00,5.0,-1,-1,BOS,-1,98740.0,97.0,CHoCH,-1,92920.0,12.0,35,15,15,6,current_internal_high,internal,0.0,3.0,93230.0,93230.0,93230.0,1.502449646162221,current_internal_low,internal,0.0,7.0,91500.0,91500.0,91500.0,0.38105606967882416,91990.0,92160.0,91750.0,91820.0,7619.0,204592.0,0,0,0,0,0,0,,93230.0,3.0,above,1.502449646162221,93490.0,False,,91500.0,7.0,below,0.38105606967882416,92920.0,False,,100530.0,82.0,above,9.45019052803484,101430.0,False,,98740.0,117.0,above,7.501360914534567,100100.0,True,97.0,-1,-1,-0.000807756394883306,-103,DOWN_CONFIRMED,0.001859462039645017,-0.008863518954926645,0.011468998499497764,0.8250938839390549,-0.000807756394883306,-0.08319890867298052,0.0003219721740552739,0.0009469186878532376,-0.032571603735381816,91649.58108302674,0.1859462039645017,-0.19565217391304124,0.16377449190421586,,118,-1,8850,8952,2026-03-18 09:45:00,2026-03-23 14:15:00,99070.0,91820.0,103,-7.318057938831124,-0.07104910620224393,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,719627.0,,6986.669902912621,,82554.0,0.0,2751.8,0.0,2.5389453822634716,,8.71704581243792,,18.446601941747574,12.62135922330097,68.93203883495146,True,False,2026-03-23 09:00:00,92690.0,2026-03-20 13:45:00,95080.0,4,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,1.2939554321281057,477.6916392143599,
