candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2215:2224:1,CU,1h,657,2025-04-25 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,125.0,BOS,1,77470.0,20.0,5,2,0,1,active_bear_internal_ob,internal,-1.0,130.0,79910.0,80220.0,80065.0,2.6329309016182894,current_internal_high,internal,0.0,2.0,77830.0,77830.0,77830.0,0.03853069612124326,77680.0,77800.0,77670.0,77770.0,5676.0,162792.0,0,0,0,0,0,0,,77830.0,2.0,below,0.03853069612124326,78490.0,False,,77370.0,5.0,below,0.6293347033136398,76580.0,False,,83320.0,134.0,above,7.012586694066273,77750.0,False,,71320.0,57.0,below,8.39969175443103,76550.0,False,,1,1,0.0006934774460199115,77,UP_CONFIRMED,0.017377097032014777,0.02869322809399614,0.008497412477208427,0.09147694065965778,0.0006934774460199115,0.05339776334353319,0.002114390255405274,0.0038883968334768593,0.01335452096147871,76441.6657568543,1.7377097032014777,0.11585993820804052,-0.932565423701505,,9,1,581,657,2025-04-14 14:00:00,2025-04-25 00:00:00,76310.0,77770.0,77,1.9132485912724428,0.02484738430223952,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,952912.0,,12375.48051948052,,1448191.0,0.0,17878.9012345679,0.0,0.692183504853933,,0.6580016033796647,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.29614696713007527,276.9151287890699,4.0
CU:15m:1:-1:2215:2224:1,CU,4h,291,2025-04-25 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,55.0,CHoCH,1,76590.0,14.0,1,1,0,1,current_internal_high,internal,0.0,2.0,78490.0,78490.0,78490.0,0.8091446185461084,current_swing_low,swing,0.0,112.0,76550.0,76550.0,76550.0,1.6825070639609558,77680.0,77800.0,77670.0,77770.0,5676.0,162792.0,0,0,0,0,0,0,,78490.0,2.0,above,0.8091446185461084,76590.0,False,,74900.0,21.0,below,3.8016953506293345,71320.0,False,,83320.0,31.0,above,7.012586694066273,78530.0,False,,76550.0,112.0,below,1.6825070639609558,72780.0,True,55.0,-1,-1,-0.0016758824950714438,-58,DOWN_CONFIRMED,0.045522535777900254,0.02266367554511218,0.050549731610872416,0.6744394810552037,-0.0016758824950714438,-0.09720118471414374,0.003575078956540967,0.011839143602446978,0.02214047082900028,74383.85815580415,4.552253577790025,0.11585993820804052,-1.3429266603959686,,4,-1,234,291,2025-04-03 09:00:00,2025-04-25 00:00:00,78980.0,77770.0,58,-1.532033426183843,-0.02641436941696281,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2077401.0,,35817.25862068965,,3666689.0,0.0,23504.416666666668,0.0,1.5238522669437156,,0.5665604582226635,,74.13793103448276,1.7241379310344827,24.137931034482758,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.230429548386928,440.5375414456097,
CU:15m:1:-1:2215:2224:2,CU,5m,6802,2025-04-25 10:40:00,0.0,1,1,BOS,1,77830.0,16.0,CHoCH,1,77730.0,26.0,12,10,7,2,current_internal_high,internal,0.0,11.0,77940.0,77940.0,77940.0,0.14133367596042656,current_internal_low,internal,0.0,6.0,77660.0,77660.0,77660.0,0.21842477193884108,77820.0,77860.0,77810.0,77830.0,1592.0,163205.0,1,0,0,0,0,1,current_swing_high,77940.0,11.0,above,0.14133367596042656,77730.0,False,,77660.0,6.0,below,0.21842477193884108,77460.0,False,,77830.0,44.0,overlap,0.0,78490.0,True,16.0,77330.0,22.0,below,0.6424257998201207,77370.0,False,,0,0,7.574780291873053e-05,28,NONE,0.0018301511210897388,0.0019442070622376884,0.0008900604101560222,0.44901749028725113,7.574780291873053e-05,0.0021209384817244548,0.0004002204124931019,0.0005132404383019207,0.0017896422794301259,77687.81954995563,0.1830151121089739,0.012850167052169681,0.5547893478248896,,93,1,6775,6802,2025-04-25 00:05:00,2025-04-25 10:35:00,77720.0,77830.0,28,0.1415337107565584,0.005054775384162801,92.0,-1.0,6660.0,6774.0,2025-04-23 22:15:00,2025-04-25 00:00:00,77650.0,77700.0,115.0,0.06439150032195862,0.0005599260897561619,27315.0,,975.5357142857143,,116121.0,0.0,1009.7478260869565,0.0,0.9661181624586178,,0.2352287699899243,,50.0,50.0,0.0,False,False,,,,,0,0,2025-04-25 10:30:00,77820.0,2025-04-25 10:10:00,77760.0,2,2,0.45780124321305865,79.22490838086352,
CU:15m:1:-1:2215:2224:2,CU,15m,2266,2025-04-25 10:15:00,25.0,1,-1,CHoCH,1,76590.0,119.0,CHoCH,-1,77520.0,42.0,7,6,1,1,active_bear_internal_ob,internal,-1.0,42.0,77850.0,78090.0,77970.0,0.025697031992804834,current_internal_low,internal,0.0,18.0,77330.0,77330.0,77330.0,0.6424257998201207,77710.0,77830.0,77680.0,77760.0,4195.0,162644.0,1,0,0,0,1,0,current_internal_high,77830.0,25.0,overlap,0.0,78090.0,False,,77330.0,18.0,below,0.6424257998201207,77370.0,False,,78490.0,16.0,above,0.8480020557625595,76590.0,False,,74900.0,161.0,below,3.7646151869459077,71320.0,False,,0,0,7.948655910275382e-05,-24,NONE,0.0036091111815333395,0.003194652244791474,0.001122479778633272,0.6440237534298687,7.948655910275382e-05,0.0019076774184660916,0.0007563729992066115,0.001070707443422636,0.0017173451505310133,77480.36474923426,0.36091111815333393,0.0643417835542337,1.1037826513628886,,30,-1,2243,2266,2025-04-24 14:15:00,2025-04-25 10:00:00,77450.0,77760.0,24,0.40025823111684566,0.016677426296535236,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,69302.0,,2887.5833333333335,,629274.0,0.0,3768.1077844311376,0.0,0.7663218513186095,,0.11013008641704568,,0.0,75.0,25.0,False,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 23:45:00,77680.0,2025-04-24 23:15:00,77500.0,2,1,0.3513621178841455,133.0143905305445,
CU:15m:1:-1:2215:2224:2,CU,1h,658,2025-04-25 10:00:00,40.0,-1,1,CHoCH,-1,76550.0,126.0,BOS,1,77470.0,21.0,5,2,0,1,active_bear_internal_ob,internal,-1.0,131.0,79910.0,80220.0,80065.0,2.6724913272517026,current_internal_low,internal,0.0,0.0,77330.0,77330.0,77330.0,0.6424257998201207,77830.0,77940.0,77660.0,77710.0,14979.0,162517.0,1,0,0,0,1,0,current_internal_high,77830.0,3.0,overlap,0.0,78490.0,False,,77330.0,0.0,below,0.6424257998201207,77370.0,False,,83320.0,135.0,above,7.0538352820249255,77750.0,False,,71320.0,58.0,below,8.364383913657973,76550.0,False,,1,1,0.0006933207262764607,78,UP_CONFIRMED,0.015935159286091703,0.028529663109279416,0.008563896335391272,0.07069274441534712,0.0006933207262764607,0.05407901664956394,0.002279411619897198,0.004366438260166694,0.01347490858879219,76491.10210400399,1.5935159286091702,-0.07715057220007981,0.299307686685162,,9,1,581,658,2025-04-14 14:00:00,2025-04-25 09:00:00,76310.0,77710.0,78,1.834621936836589,0.023520794062007553,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,967891.0,,12408.858974358975,,1448191.0,0.0,17878.9012345679,0.0,0.6940504235443232,,0.6683448523019409,,70.51282051282051,29.48717948717949,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.30017516514612547,277.1354767327078,4.0
CU:15m:1:-1:2215:2224:2,CU,4h,291,2025-04-25 01:00:00,580.0,-1,1,CHoCH,-1,76550.0,55.0,CHoCH,1,76590.0,14.0,1,1,0,1,current_internal_high,internal,0.0,2.0,78490.0,78490.0,78490.0,0.8480020557625595,current_swing_low,swing,0.0,112.0,76550.0,76550.0,76550.0,1.6446100475395093,77680.0,77800.0,77670.0,77770.0,5676.0,162792.0,0,0,0,0,0,0,,78490.0,2.0,above,0.8480020557625595,76590.0,False,,74900.0,21.0,below,3.7646151869459077,71320.0,False,,83320.0,31.0,above,7.0538352820249255,78530.0,False,,76550.0,112.0,below,1.6446100475395093,72780.0,True,55.0,-1,-1,-0.0016758824950714438,-58,DOWN_CONFIRMED,0.045522535777900254,0.02266367554511218,0.050549731610872416,0.6744394810552037,-0.0016758824950714438,-0.09720118471414374,0.003575078956540967,0.011839143602446978,0.02214047082900028,74383.85815580415,4.552253577790025,0.11585993820804052,-1.3429266603959686,,4,-1,234,291,2025-04-03 09:00:00,2025-04-25 00:00:00,78980.0,77770.0,58,-1.532033426183843,-0.02641436941696281,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2077401.0,,35817.25862068965,,3666689.0,0.0,23504.416666666668,0.0,1.5238522669437156,,0.5665604582226635,,74.13793103448276,1.7241379310344827,24.137931034482758,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.230429548386928,440.5375414456097,
CU:15m:1:-1:2215:2224:3,CU,5m,6806,2025-04-25 11:00:00,0.0,1,1,BOS,1,77830.0,20.0,CHoCH,1,77730.0,30.0,12,10,7,2,current_internal_high,internal,0.0,15.0,77940.0,77940.0,77940.0,0.10274852298998202,current_swing_high,swing,0.0,48.0,77830.0,77830.0,77830.0,0.03853069612124326,77790.0,77870.0,77790.0,77860.0,1018.0,163273.0,0,0,0,0,0,0,,77940.0,15.0,above,0.10274852298998202,77730.0,False,,77660.0,10.0,below,0.25687130747495507,77460.0,False,,77830.0,48.0,below,0.03853069612124326,78490.0,True,20.0,77330.0,26.0,below,0.6807089648086309,77370.0,False,,0,0,7.141900757555442e-05,32,NONE,0.0020518536203897255,0.001898279628254421,0.0008481052768929612,0.5718471868702877,7.141900757555442e-05,0.0022854082424177413,0.0002687710121360709,0.0005890676620987634,0.0012755523163390237,77700.56980454021,0.20518536203897256,0.0899858593649494,-0.168145130947816,,93,1,6775,6806,2025-04-25 00:05:00,2025-04-25 10:55:00,77720.0,77860.0,32,0.18013381369017534,0.005629181677817979,92.0,-1.0,6660.0,6774.0,2025-04-23 22:15:00,2025-04-25 00:00:00,77650.0,77700.0,115.0,0.06439150032195862,0.0005599260897561619,30461.0,,951.90625,,116121.0,0.0,1009.7478260869565,0.0,0.9427168104821695,,0.26232119943851673,,43.75,56.25,0.0,False,False,,,,,0,0,2025-04-25 10:30:00,77820.0,2025-04-25 10:10:00,77760.0,2,2,0.4467757353919683,72.54744398859442,
CU:15m:1:-1:2215:2224:3,CU,15m,2268,2025-04-25 11:00:00,0.0,1,-1,CHoCH,1,76590.0,121.0,CHoCH,-1,77520.0,44.0,7,6,1,1,current_internal_high,internal,0.0,1.0,77940.0,77940.0,77940.0,0.10274852298998202,current_internal_low,internal,0.0,0.0,77660.0,77660.0,77660.0,0.25687130747495507,77800.0,77870.0,77770.0,77860.0,2314.0,163273.0,1,1,0,1,1,0,active_bear_internal_ob,77940.0,1.0,above,0.10274852298998202,77830.0,False,,77660.0,0.0,below,0.25687130747495507,77330.0,False,,78490.0,18.0,above,0.8091446185461084,76590.0,False,,74900.0,163.0,below,3.8016953506293345,71320.0,False,,0,0,8.30482014257864e-05,-26,NONE,0.004647496980122197,0.0032853648047548043,0.0011258523248470172,0.8868351364793077,8.30482014257864e-05,0.0021592532370704465,0.0005370178232149136,0.0011761966945196267,0.0018519677759925024,77499.81982141994,0.4647496980122197,0.06425909266161156,-0.29400041222974105,,30,-1,2243,2268,2025-04-24 14:15:00,2025-04-25 10:45:00,77450.0,77860.0,26,0.5293737895416317,0.020360530366985836,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,75587.0,,2907.1923076923076,,629274.0,0.0,3768.1077844311376,0.0,0.7715257827029488,,0.1201177865286028,,3.8461538461538463,73.07692307692307,23.076923076923077,False,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 23:45:00,77680.0,2025-04-24 23:15:00,77500.0,2,1,0.3426871570601861,131.11955101868378,
CU:15m:1:-1:2215:2224:3,CU,1h,659,2025-04-25 11:00:00,0.0,-1,1,CHoCH,-1,76550.0,127.0,BOS,1,77830.0,0.0,6,2,0,1,active_bear_internal_ob,internal,-1.0,132.0,79910.0,80220.0,80065.0,2.6329309016182894,current_internal_high,internal,0.0,4.0,77830.0,77830.0,77830.0,0.03853069612124326,77710.0,77870.0,77680.0,77860.0,10480.0,163273.0,0,0,0,0,0,0,,77830.0,4.0,below,0.03853069612124326,78490.0,True,0.0,77330.0,1.0,below,0.6807089648086309,77370.0,False,,83320.0,136.0,above,7.012586694066273,77750.0,False,,71320.0,59.0,below,8.39969175443103,76550.0,False,,1,1,0.0006905529624894549,79,UP_CONFIRMED,0.01743800429305022,0.028389262364770185,0.008599391068167898,0.10142170651006743,0.0006905529624894549,0.05455368403666694,0.002135807761094455,0.004125330376001601,0.013396410005838133,76525.54717975148,1.743800429305022,0.1930253506627233,-0.3410039013892057,,9,1,581,659,2025-04-14 14:00:00,2025-04-25 10:00:00,76310.0,77860.0,79,2.0311885729262125,0.025711247758559652,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,978371.0,,12384.443037974683,,1448191.0,0.0,17878.9012345679,0.0,0.692684795082934,,0.6755814668092813,,70.88607594936708,29.11392405063291,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.30290998609528375,270.9115141089429,3.0
CU:15m:1:-1:2215:2224:3,CU,4h,291,2025-04-25 01:00:00,600.0,-1,1,CHoCH,-1,76550.0,55.0,CHoCH,1,76590.0,14.0,1,1,0,1,current_internal_high,internal,0.0,2.0,78490.0,78490.0,78490.0,0.8091446185461084,current_swing_low,swing,0.0,112.0,76550.0,76550.0,76550.0,1.6825070639609558,77680.0,77800.0,77670.0,77770.0,5676.0,162792.0,0,0,0,0,0,0,,78490.0,2.0,above,0.8091446185461084,76590.0,False,,74900.0,21.0,below,3.8016953506293345,71320.0,False,,83320.0,31.0,above,7.012586694066273,78530.0,False,,76550.0,112.0,below,1.6825070639609558,72780.0,True,55.0,-1,-1,-0.0016758824950714438,-58,DOWN_CONFIRMED,0.045522535777900254,0.02266367554511218,0.050549731610872416,0.6744394810552037,-0.0016758824950714438,-0.09720118471414374,0.003575078956540967,0.011839143602446978,0.02214047082900028,74383.85815580415,4.552253577790025,0.11585993820804052,-1.3429266603959686,,4,-1,234,291,2025-04-03 09:00:00,2025-04-25 00:00:00,78980.0,77770.0,58,-1.532033426183843,-0.02641436941696281,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2077401.0,,35817.25862068965,,3666689.0,0.0,23504.416666666668,0.0,1.5238522669437156,,0.5665604582226635,,74.13793103448276,1.7241379310344827,24.137931034482758,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.230429548386928,440.5375414456097,
CU:15m:1:-1:2215:2224:4,CU,5m,7017,2025-04-29 21:05:00,0.0,1,1,CHoCH,1,77760.0,0.0,CHoCH,1,77590.0,6.0,13,10,7,2,active_bear_internal_ob,internal,-1.0,358.0,77980.0,78060.0,78020.0,0.20560267283474687,current_swing_high,swing,0.0,43.0,77760.0,77760.0,77760.0,0.07710100231303006,77950.0,77990.0,77800.0,77820.0,5426.0,164449.0,0,0,0,0,0,0,,77590.0,10.0,below,0.29555384219994857,77740.0,True,6.0,77460.0,8.0,below,0.4626060138781804,77300.0,False,,77760.0,43.0,below,0.07710100231303006,77980.0,True,0.0,77010.0,75.0,below,1.040863531225906,77330.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0021274657749238033,-0.0021274657749238033,0.0,0.5,0.0,0.0,,,,77985.91235947098,-0.21274657749238032,0.28350515463917425,3.4960381262067,,97,1,7017,7017,2025-04-29 21:00:00,2025-04-29 21:00:00,77820.0,77820.0,1,0.0,0.0,96.0,-1.0,6998.0,7016.0,2025-04-29 11:25:00,2025-04-29 14:55:00,77420.0,77600.0,19.0,0.23249806251615102,0.012236740132429001,5426.0,,5426.0,,23057.0,0.0,1213.5263157894738,0.0,4.471266860389469,,0.2353298347573405,,100.0,0.0,0.0,False,True,,,2025-04-29 21:00:00,77820.0,0,1,,,,,0,0,0.0,101.28268679192354,
CU:15m:1:-1:2215:2224:4,CU,15m,2338,2025-04-29 15:00:00,365.0,1,-1,CHoCH,1,76590.0,191.0,CHoCH,-1,77500.0,21.0,8,8,1,1,active_bear_internal_ob,internal,-1.0,66.0,77830.0,77980.0,77905.0,0.01285016705217168,active_bear_internal_ob,internal,-1.0,21.0,77590.0,77760.0,77675.0,0.07710100231303006,77680.0,77680.0,77550.0,77600.0,3175.0,164818.0,0,0,0,0,0,0,,77740.0,5.0,below,0.10280133641737343,77760.0,False,,77300.0,0.0,below,0.6682086867129272,77410.0,False,,78490.0,88.0,above,0.8609611924955024,76590.0,False,,74900.0,233.0,below,3.7522487792341304,71320.0,False,,-1,-1,-0.00010705215863932195,-66,DOWN_CONFIRMED,0.0034244857534371617,0.001376763019693663,0.004682489969649681,0.6690585123242176,-0.00010705215863932195,-0.007065442470195249,0.00044680981779099405,0.0009714618569698352,0.0018744568596578137,77335.16682297504,0.3424485753437162,-0.1029866117404743,0.4011110904356489,,32,-1,2273,2338,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66,0.33617791569693356,0.005093604783286872,31.0,1.0,2269.0,2272.0,2025-04-25 11:00:00,2025-04-25 13:45:00,77980.0,77490.0,4.0,-0.6283662477558294,-0.15709156193895735,213228.0,,3230.7272727272725,,24594.0,0.0,6148.5,0.0,0.5254496662157067,,8.669919492559162,,27.27272727272727,39.39393939393939,33.33333333333333,True,False,2025-04-28 10:00:00,77070.0,,,1,0,2025-04-29 14:30:00,77680.0,2025-04-29 11:15:00,77420.0,5,4,3.4010863908093345,129.67819164585475,
CU:15m:1:-1:2215:2224:4,CU,1h,680,2025-04-29 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,148.0,CHoCH,-1,77330.0,13.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,13.0,77830.0,77980.0,77905.0,0.01285016705217168,current_internal_high,internal,0.0,3.0,77760.0,77760.0,77760.0,0.07710100231303006,77490.0,77700.0,77450.0,77600.0,11692.0,164818.0,0,0,0,0,0,0,,77760.0,3.0,below,0.07710100231303006,77980.0,False,,77010.0,7.0,below,1.040863531225906,77330.0,False,,83320.0,157.0,above,7.067591878694424,77750.0,False,,71320.0,80.0,below,8.35260858391159,76550.0,False,,1,1,0.0006064468827516123,100,UP_CONFIRMED,0.008217077797439857,0.02433249223618784,0.011028996627359624,0.07198221478471317,0.0006064468827516123,0.06064468827516123,0.0011174281621704196,0.0021975821717545863,0.005414804713739452,76967.55164029324,0.8217077797439857,0.15487867836860847,0.03732163310921066,,9,1,581,680,2025-04-14 14:00:00,2025-04-29 14:00:00,76310.0,77600.0,100,1.690473070370846,0.01690473070370846,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1216193.0,,12161.93,,1448191.0,0.0,17878.9012345679,0.0,0.6802392294938997,,0.8398015178937033,,57.99999999999999,42.0,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4532621040337597,246.85185104782803,4.0
CU:15m:1:-1:2215:2224:4,CU,4h,301,2025-04-29 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,65.0,CHoCH,1,76590.0,24.0,1,1,0,1,current_internal_high,internal,0.0,12.0,78490.0,78490.0,78490.0,0.8609611924955024,current_internal_low,internal,0.0,0.0,77010.0,77010.0,77010.0,1.040863531225906,77380.0,77700.0,77300.0,77600.0,20922.0,164818.0,0,0,0,0,0,0,,78490.0,12.0,above,0.8609611924955024,76590.0,False,,77010.0,0.0,below,1.040863531225906,74900.0,False,,83320.0,41.0,above,7.067591878694424,78530.0,False,,71320.0,7.0,below,8.35260858391159,76550.0,False,,-1,-1,-0.0013103671333653305,-68,DOWN_CONFIRMED,0.03396459101114858,0.02472769587115405,0.046966525962808606,0.5779570099683591,-0.0013103671333653305,-0.08910496506884247,0.003442318920361398,0.008967911242481863,0.02091322723394251,75050.92599361876,3.396459101114858,0.23249806251615102,-0.4073388985889821,,4,-1,234,301,2025-04-03 09:00:00,2025-04-29 13:30:00,78980.0,77600.0,68,-1.7472777918460358,-0.025695261644794645,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2340682.0,,34421.794117647056,,3666689.0,0.0,23504.416666666668,0.0,1.464481956978882,,0.6383639299651539,,77.94117647058823,1.4705882352941175,20.588235294117645,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8993490621824225,381.97358683200963,
CU:15m:1:-1:2215:2224:5,CU,5m,7049,2025-04-29 23:45:00,0.0,1,1,CHoCH,1,77760.0,32.0,CHoCH,1,77800.0,0.0,14,11,7,2,active_bear_internal_ob,internal,-1.0,23.0,77850.0,77920.0,77885.0,0.025697031992804834,current_internal_high,internal,0.0,3.0,77800.0,77800.0,77800.0,0.03854554798920724,77800.0,77850.0,77760.0,77830.0,1268.0,164405.0,0,0,0,0,0,0,,77800.0,3.0,below,0.03854554798920724,77920.0,True,0.0,77670.0,5.0,below,0.20557625594243867,77790.0,False,,77760.0,75.0,below,0.08993961197481691,77980.0,True,32.0,77300.0,0.0,below,0.680971347809328,77010.0,False,,0,0,-1.33553625082215e-05,33,NONE,-0.0015591977050057567,-0.0023311962376620574,0.0006837624941440301,0.8705605459383594,-1.33553625082215e-05,-0.0004407269627713095,-9.472077933925238e-05,-0.0001433869459096515,-0.0003165235628811436,77951.54186517785,-0.15591977050057568,0.03856041131105048,2.9309444801704916,,97,1,7017,7049,2025-04-29 21:00:00,2025-04-29 23:40:00,77820.0,77830.0,33,0.012850167052169681,0.00038939900158089944,96.0,-1.0,6998.0,7016.0,2025-04-29 11:25:00,2025-04-29 14:55:00,77420.0,77600.0,19.0,0.23249806251615102,0.012236740132429001,25717.0,,779.3030303030303,,23057.0,0.0,1213.5263157894738,0.0,0.6421805775147492,,1.1153662662098278,,39.39393939393939,60.60606060606061,0.0,True,True,,,2025-04-29 21:00:00,77820.0,0,1,2025-04-29 23:30:00,77770.0,2025-04-29 23:00:00,77750.0,3,3,0.2933097107387971,72.44459265837251,
