candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10796:10798:1,CU,1h,1048,2025-07-02 11:30:00,140.0,1,1,BOS,1,78870.0,34.0,BOS,1,79980.0,7.0,12,1,3,1,current_internal_high,internal,0.0,0.0,80930.0,80930.0,80930.0,0.4717566728739913,active_bull_internal_ob,internal,1.0,7.0,79560.0,79800.0,79680.0,0.931098696461825,80720.0,80760.0,80640.0,80730.0,5921.0,224770.0,0,0,0,0,0,0,,80930.0,0.0,above,0.4717566728739913,79980.0,False,,79560.0,10.0,below,1.2290502793296088,79530.0,False,,78870.0,38.0,below,2.085661080074488,79470.0,True,34.0,77920.0,20.0,below,3.265052762259466,77810.0,False,,0,0,0.00044482837782301504,38,NONE,0.012143425208369642,0.009497465730527772,0.003277566894956477,0.7902513863102153,0.00044482837782301504,0.01690347835727457,0.0014989942449685767,0.005512244657080778,0.007799145220800385,79761.42312378321,1.2143425208369643,0.012388503468785395,-0.5735496701995818,,15,1,1011,1048,2025-06-26 10:00:00,2025-07-02 11:00:00,78830.0,80730.0,38,2.4102499048585635,0.06342762907522535,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,465811.0,,12258.184210526315,,604157.0,0.0,7551.9625,0.0,1.6231786387348077,,0.7710098533990337,,42.10526315789473,57.89473684210527,0.0,False,False,,,,,0,0,2025-07-02 09:00:00,80610.0,2025-07-01 23:00:00,80410.0,3,3,0.34509910200795674,248.23929029107973,2.0
CU:5m:1:1:10796:10798:1,CU,4h,464,2025-07-02 11:30:00,140.0,1,1,BOS,1,79470.0,14.0,BOS,1,80060.0,3.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,228.0,82560.0,82820.0,82690.0,2.495344506517691,current_internal_high,internal,0.0,7.0,80060.0,80060.0,80060.0,0.6083178150217255,80390.0,80760.0,80360.0,80730.0,28529.0,224770.0,0,0,0,0,0,0,,80060.0,7.0,below,0.6083178150217255,78520.0,True,3.0,79530.0,3.0,below,1.266294227188082,78170.0,False,,79470.0,16.0,below,1.3407821229050279,79090.0,True,14.0,77810.0,0.0,below,3.4016139044072005,77390.0,False,,1,1,0.000273137206285643,75,UP_CONFIRMED,0.01925233384717759,0.00855433978952015,0.006019038875739445,0.9622454195706472,0.000273137206285643,0.020485290471423223,0.004337023056858902,0.006365633531995485,0.011894455010848848,79205.11665181462,1.925233384717759,0.42293817639009745,0.12857485078360475,,7,1,390,464,2025-06-05 21:00:00,2025-07-02 09:00:00,78620.0,80730.0,75,2.6837954718901047,0.0357839396252014,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1555689.0,,20742.52,,210538.0,0.0,23393.11111111111,0.0,0.8866935185097228,,7.389112654247689,,48.0,42.66666666666667,9.333333333333334,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7036240111847462,337.45175666212305,
CU:5m:1:-1:10820:10826:1,CU,5m,10827,2025-07-02 21:05:00,0.0,1,1,BOS,1,79980.0,102.0,CHoCH,1,80670.0,0.0,26,4,14,1,current_swing_high,swing,0.0,28.0,80930.0,80930.0,80930.0,0.12371644191513052,current_internal_high,internal,0.0,2.0,80670.0,80670.0,80670.0,0.19794630706420885,80560.0,80850.0,80560.0,80830.0,4663.0,223473.0,1,1,0,1,1,0,active_bear_internal_ob,80670.0,2.0,below,0.19794630706420885,80700.0,True,0.0,80570.0,5.0,below,0.32166274897933933,80530.0,True,1.0,80930.0,28.0,above,0.12371644191513052,79980.0,False,,80320.0,13.0,below,0.6309538537671656,79560.0,False,,1,1,0.00010601045722858019,104,UP_CONFIRMED,0.0027661731784227386,0.0022756109523887516,0.002442356413491176,0.5795944591154041,0.00010601045722858019,0.011025087551772339,0.00024310997441889803,0.0003002629057766715,0.00068199963100124,80607.02700390939,0.27661731784227384,0.36006953066798353,3.7975984486634555,,163,1,10724,10827,2025-07-01 14:10:00,2025-07-02 21:00:00,79960.0,80830.0,104,1.0880440220110144,0.010461961750105907,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,153370.0,,1474.7115384615386,,11019.0,0.0,1001.7272727272727,0.0,1.4721687016132974,,13.918685906162084,,47.11538461538461,26.923076923076923,25.961538461538463,True,True,2025-07-02 21:00:00,80830.0,2025-07-02 14:50:00,80580.0,6,6,2025-07-02 21:00:00,80830.0,2025-07-02 13:55:00,80660.0,5,5,1.0732750301308702,83.48764745094545,
CU:5m:1:-1:10820:10826:1,CU,15m,3608,2025-07-02 15:00:00,365.0,1,1,BOS,1,80060.0,33.0,CHoCH,1,79930.0,34.0,15,2,6,0,active_bear_internal_ob,internal,-1.0,1935.0,81680.0,81970.0,81825.0,1.0515897562786094,current_internal_high,internal,0.0,1.0,80760.0,80760.0,80760.0,0.08660150934059137,80610.0,80620.0,80520.0,80540.0,3737.0,223122.0,0,0,0,0,0,0,,80760.0,1.0,below,0.08660150934059137,80930.0,False,,80320.0,15.0,below,0.6309538537671656,79680.0,False,,80060.0,51.0,below,0.9526166027465051,78870.0,True,33.0,79500.0,42.0,below,1.645428677471236,77920.0,False,,1,1,0.00013845253844763287,201,UP_CONFIRMED,0.0019916924048394282,0.0031633652841324233,0.0025477391061934254,0.32279855532669455,0.00013845253844763287,0.02782896022797421,0.00048382876428565424,0.0012257944561540057,0.001865729289048268,80379.9079478386,0.19916924048394283,-0.08683786130753157,0.8682519208823324,,49,1,3408,3608,2025-06-24 09:00:00,2025-07-02 14:45:00,78480.0,80540.0,201,2.624872579001014,0.013059067557218976,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,638714.0,,3177.681592039801,,159727.0,0.0,1924.421686746988,0.0,1.6512397537003982,,3.998785427635904,,33.33333333333333,59.20398009950249,7.462686567164178,True,False,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-02 10:30:00,80680.0,2025-07-02 14:45:00,80540.0,16,17,0.8053888430062107,122.41571367939805,
CU:5m:1:-1:10820:10826:1,CU,1h,1050,2025-07-02 15:00:00,365.0,1,1,BOS,1,78870.0,36.0,BOS,1,79980.0,9.0,12,1,3,1,current_internal_high,internal,0.0,2.0,80930.0,80930.0,80930.0,0.12371644191513052,current_internal_low,internal,0.0,1.0,80320.0,80320.0,80320.0,0.6309538537671656,80650.0,80670.0,80520.0,80540.0,11040.0,223122.0,0,0,0,0,0,0,,80930.0,2.0,above,0.12371644191513052,79980.0,False,,80320.0,1.0,below,0.6309538537671656,79560.0,False,,78870.0,40.0,below,2.4248422615365586,79470.0,True,36.0,77920.0,22.0,below,3.6001484597302977,77810.0,False,,0,0,0.0004384214934863684,40,NONE,0.009132779892590424,0.009525487643253382,0.0032035971293147445,0.45121850968796706,0.0004384214934863684,0.017536859739454735,0.0016164858784926128,0.005906415197676429,0.00805607173213252,79811.10276545816,0.9132779892590424,-0.14877262583684603,-0.09344711104820745,,15,1,1011,1050,2025-06-26 10:00:00,2025-07-02 14:00:00,78830.0,80540.0,40,2.1692249143727027,0.05423062285931757,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,484969.0,,12124.225,,604157.0,0.0,7551.9625,0.0,1.6054403077345791,,0.8027201538672895,,40.0,60.0,0.0,False,False,,,,,0,0,2025-07-02 09:00:00,80610.0,2025-07-01 23:00:00,80410.0,3,3,0.3363184384144109,240.67571458771673,4.0
CU:5m:1:-1:10820:10826:1,CU,4h,465,2025-07-02 15:00:00,365.0,1,1,BOS,1,79470.0,15.0,BOS,1,80060.0,4.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,229.0,82560.0,82820.0,82690.0,2.140294445131758,current_internal_high,internal,0.0,8.0,80060.0,80060.0,80060.0,0.9526166027465051,80720.0,80750.0,80510.0,80540.0,19158.0,223122.0,0,0,0,0,0,0,,80060.0,8.0,below,0.9526166027465051,78520.0,True,4.0,79530.0,4.0,below,1.6083137448966969,78170.0,False,,79470.0,17.0,below,1.6825436100457751,79090.0,True,15.0,77810.0,1.0,below,3.736236545836942,77390.0,False,,1,1,0.0002762723661516075,76,UP_CONFIRMED,0.016344164864186987,0.008656837487871029,0.0060448380649895115,0.8982632748669437,0.0002762723661516075,0.02099669982752217,0.004370086855221222,0.006812448930770154,0.012189560209354688,79244.80976457662,1.6344164864186987,-0.23535240926545464,-0.41154027091690376,,7,1,390,465,2025-06-05 21:00:00,2025-07-02 13:30:00,78620.0,80540.0,76,2.4421266853217993,0.03213324585949736,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1574847.0,,20721.67105263158,,210538.0,0.0,23393.11111111111,0.0,0.8858022754737113,,7.480108104000228,,48.68421052631579,42.10526315789473,9.210526315789473,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.698273252034458,330.49091690054286,
CU:5m:1:1:10826:10827:1,CU,5m,10890,2025-07-03 10:35:00,0.0,1,-1,BOS,1,80930.0,51.0,CHoCH,-1,80800.0,15.0,26,4,15,1,current_internal_low,internal,0.0,37.0,80800.0,80800.0,80800.0,0.26057823551309095,active_bull_internal_ob,internal,1.0,63.0,80520.0,80580.0,80550.0,0.012408487405385284,80640.0,80640.0,80570.0,80590.0,1527.0,222482.0,0,0,0,0,0,0,,80990.0,28.0,above,0.49633949621541135,80990.0,False,,80800.0,37.0,above,0.26057823551309095,80770.0,True,15.0,80930.0,91.0,above,0.42188857178309963,79980.0,True,51.0,80320.0,76.0,below,0.3350291599454026,79560.0,False,,0,0,-9.660143845483223e-05,-11,NONE,-0.0022522834902773204,-0.0018278753211025363,0.00029435215193075867,0.07467401552758013,-9.660143845483223e-05,-0.0010626158230031546,-0.0005782900743462882,-0.0010626158230031546,,80771.92126474256,-0.22522834902773203,-0.08678403173816296,0.7973011687467321,,164,-1,10880,10890,2025-07-03 09:25:00,2025-07-03 10:30:00,80720.0,80590.0,11,-0.16105054509415462,-0.014640958644923147,163.0,1.0,10724.0,10879.0,2025-07-01 14:10:00,2025-07-03 09:20:00,79960.0,80730.0,156.0,0.9629814907453627,0.006172958274008735,11803.0,,1073.0,,192750.0,0.0,1235.576923076923,0.0,0.868420233463035,,0.06123476005188067,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1610351365503483,65.64043157128921,
CU:5m:1:1:10826:10827:1,CU,15m,3629,2025-07-03 10:15:00,20.0,1,-1,BOS,1,80060.0,54.0,CHoCH,-1,80800.0,4.0,16,3,6,0,current_internal_low,internal,0.0,8.0,80800.0,80800.0,80800.0,0.26057823551309095,current_swing_high,swing,0.0,72.0,80060.0,80060.0,80060.0,0.65764983248542,80660.0,80730.0,80610.0,80660.0,3574.0,222499.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,5.0,above,0.49633949621541135,80990.0,False,,80800.0,8.0,above,0.26057823551309095,80510.0,True,4.0,80060.0,72.0,below,0.65764983248542,78870.0,True,54.0,79500.0,63.0,below,1.352525127186996,77920.0,False,,1,1,0.00015398688079415067,222,UP_CONFIRMED,-0.0026828385661238027,0.003002563597910212,0.002702056986057509,0.01768479691505137,0.00015398688079415067,0.03418508753630145,-0.001264092651113602,-0.0013758818179384624,0.005716275230844836,80876.97988073566,-0.26828385661238024,0.0,0.91648644614591,,49,1,3408,3629,2025-06-24 09:00:00,2025-07-03 10:00:00,78480.0,80660.0,222,2.777777777777768,0.012512512512512468,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,693033.0,,3121.7702702702704,,159727.0,0.0,1924.421686746988,0.0,1.622186182877237,,4.3388594289005615,,36.486486486486484,56.75675675675676,6.756756756756757,True,True,2025-06-30 21:30:00,79780.0,2025-07-02 23:30:00,80920.0,3,4,2025-07-02 21:00:00,80860.0,2025-07-03 09:00:00,80740.0,17,18,0.8999166538680959,113.24668060720059,
CU:5m:1:1:10826:10827:1,CU,1h,1055,2025-07-03 10:00:00,35.0,1,1,BOS,1,78870.0,41.0,BOS,1,80930.0,2.0,13,1,3,1,current_internal_high,internal,0.0,7.0,80930.0,80930.0,80930.0,0.42188857178309963,current_internal_low,internal,0.0,6.0,80320.0,80320.0,80320.0,0.3350291599454026,80900.0,80920.0,80630.0,80660.0,14516.0,222696.0,1,1,1,0,1,0,active_bull_internal_ob,80930.0,7.0,above,0.42188857178309963,79980.0,True,2.0,80320.0,6.0,below,0.3350291599454026,79560.0,False,,78870.0,45.0,below,2.1342598337262686,79470.0,True,41.0,77920.0,27.0,below,3.313066137237871,77810.0,False,,0,0,0.0007157074794334682,45,NONE,-0.003727081405698433,0.008925456586709336,0.004214621975008584,0.001340807089749374,0.0007157074794334682,0.03220683657450607,0.014417145378701868,0.01605693636910721,0.021179660506900122,80961.75103686228,-0.3727081405698433,-0.2966625463535211,0.2674537865827951,,15,1,1011,1055,2025-06-26 10:00:00,2025-07-03 09:00:00,78830.0,80660.0,45,2.321451224153237,0.051587804981183046,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,535714.0,,11904.755555555555,,604157.0,0.0,7551.9625,0.0,1.5763790611454382,,0.8867132218943089,,46.666666666666664,53.333333333333336,0.0,False,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-02 09:00:00,80610.0,2025-07-01 23:00:00,80410.0,3,3,0.4722023948090754,236.9310185049703,4.0
CU:5m:1:1:10826:10827:1,CU,4h,467,2025-07-03 01:00:00,575.0,1,1,BOS,1,79470.0,17.0,BOS,1,80060.0,6.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,231.0,82560.0,82820.0,82690.0,2.444472018860901,current_internal_high,internal,0.0,10.0,80060.0,80060.0,80060.0,0.65764983248542,80980.0,80980.0,80830.0,80900.0,2325.0,224560.0,0,0,0,0,0,0,,80060.0,10.0,below,0.65764983248542,78520.0,True,6.0,79530.0,6.0,below,1.31529966497084,78170.0,False,,79470.0,19.0,below,1.3897505894031519,79090.0,True,17.0,77810.0,3.0,below,3.4495594986971088,77390.0,False,,1,1,0.0005565834440292672,78,UP_CONFIRMED,-0.0010457987743891094,0.008419102349971822,0.006144557642317987,0.06173491905534034,0.0005565834440292672,0.04341350863428284,0.023362577630832826,0.027525512204546354,0.03420569030128284,80984.69369340884,-0.10457987743891094,-0.08645177226133116,-1.4126644554687078,,7,1,390,467,2025-06-05 21:00:00,2025-07-03 00:00:00,78620.0,80900.0,78,2.9000254388196423,0.03717981331820054,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1611076.0,,20654.82051282051,,210538.0,0.0,23393.11111111111,0.0,0.8829445734992477,,7.652186303660147,,50.0,41.02564102564102,8.974358974358974,False,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7298352469059308,325.52533140914153,
CU:5m:1:1:10826:10827:2,CU,5m,10919,2025-07-03 15:00:00,0.0,1,-1,BOS,1,80930.0,80.0,CHoCH,-1,80800.0,44.0,26,4,15,1,current_internal_high,internal,0.0,2.0,80810.0,80810.0,80810.0,0.3103277060575968,current_internal_low,internal,0.0,22.0,80530.0,80530.0,80530.0,0.03723932472691162,80590.0,80600.0,80530.0,80560.0,2853.0,224672.0,1,1,1,0,1,0,active_bull_internal_ob,80810.0,2.0,above,0.3103277060575968,80990.0,False,,80530.0,22.0,below,0.03723932472691162,80800.0,False,,80990.0,12.0,above,0.5337636544190666,80930.0,False,,80320.0,105.0,below,0.29791459781529295,79560.0,False,,0,0,-5.041687169710096e-05,-40,NONE,-0.0016702209524320864,-0.0009774819636971408,0.0009144039716549016,0.22434964759109877,-5.041687169710096e-05,-0.0020166748678840385,-0.0003583874938790643,-0.0002703509109062141,-0.00032802802700693245,80694.77810914976,-0.16702209524320863,-0.04962779156327812,3.5790371017541576,,164,-1,10880,10919,2025-07-03 09:25:00,2025-07-03 14:55:00,80720.0,80560.0,40,-0.1982160555004997,-0.0049554013875124925,163.0,1.0,10724.0,10879.0,2025-07-01 14:10:00,2025-07-03 09:20:00,79960.0,80730.0,156.0,0.9629814907453627,0.006172958274008735,39343.0,,983.575,,192750.0,0.0,1235.576923076923,0.0,0.7960451361867704,,0.2041141374837873,,12.5,37.5,50.0,True,True,2025-07-03 14:00:00,80730.0,2025-07-03 14:25:00,80710.0,3,3,2025-07-03 11:20:00,80660.0,2025-07-03 14:35:00,80660.0,2,2,0.9354688941741096,61.902782481275224,
CU:5m:1:1:10826:10827:2,CU,15m,3639,2025-07-03 15:00:00,0.0,1,-1,BOS,1,80060.0,64.0,CHoCH,-1,80800.0,14.0,16,3,6,0,active_bear_internal_ob,internal,-1.0,14.0,80920.0,80990.0,80955.0,0.4468718967229395,current_internal_low,internal,0.0,4.0,80530.0,80530.0,80530.0,0.03723932472691162,80670.0,80680.0,80530.0,80560.0,4967.0,224672.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,15.0,above,0.5337636544190666,80990.0,False,,80530.0,4.0,below,0.03723932472691162,80800.0,False,,80060.0,82.0,below,0.6206554121151936,78870.0,True,64.0,79500.0,73.0,below,1.3157894736842104,77920.0,False,,1,1,0.0001418721038848105,232,UP_CONFIRMED,-0.002693840048303824,0.002793275274270135,0.0028276831785487505,0.026159560502029944,0.0001418721038848105,0.032914328101276036,-0.00047603431855158806,-0.001228754359679174,-0.0026029455568354898,80777.60193910952,-0.2693840048303824,-0.1363580017354704,1.7495997168736064,,49,1,3408,3639,2025-06-24 09:00:00,2025-07-03 14:45:00,78480.0,80560.0,232,2.650356778797147,0.011423951632746324,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,722100.0,,3112.5,,159727.0,0.0,1924.421686746988,0.0,1.6173690108748051,,4.520838680999455,,34.91379310344828,56.46551724137932,8.620689655172415,True,True,2025-06-30 21:30:00,79780.0,2025-07-02 23:30:00,80920.0,3,4,2025-07-03 14:00:00,80750.0,2025-07-03 14:15:00,80710.0,19,20,1.0123181215240615,109.28194870304452,
CU:5m:1:1:10826:10827:2,CU,1h,1059,2025-07-03 15:00:00,0.0,1,1,BOS,1,78870.0,45.0,BOS,1,80930.0,6.0,13,1,3,1,current_internal_high,internal,0.0,1.0,80990.0,80990.0,80990.0,0.5337636544190666,current_internal_low,internal,0.0,10.0,80320.0,80320.0,80320.0,0.29791459781529295,80700.0,80810.0,80530.0,80560.0,13157.0,224672.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,1.0,above,0.5337636544190666,80930.0,False,,80320.0,10.0,below,0.29791459781529295,79560.0,False,,78870.0,49.0,below,2.0978152929493543,79470.0,True,45.0,77920.0,31.0,below,3.277060575968222,77810.0,False,,0,0,0.0006408900098690925,49,NONE,-0.004187327090123409,0.00791132130357327,0.005284867518797997,0.011030957357676119,0.0006408900098690925,0.03140361048358553,-0.0010876158507924227,0.013975486770601897,0.019777078231608236,80898.749525445,-0.4187327090123409,-0.18585057613678124,0.1123902515882828,,15,1,1011,1059,2025-06-26 10:00:00,2025-07-03 14:00:00,78830.0,80560.0,49,2.194595966002799,0.04478767277556733,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,568355.0,,11599.081632653062,,604157.0,0.0,7551.9625,0.0,1.5359029699436488,,0.9407405690904848,,42.857142857142854,57.14285714285714,0.0,True,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-03 11:00:00,80700.0,2025-07-03 14:00:00,80560.0,4,5,0.6680132579637494,220.99559609330637,4.0
CU:5m:1:1:10826:10827:2,CU,4h,469,2025-07-03 15:00:00,0.0,1,1,BOS,1,79470.0,19.0,BOS,1,80060.0,8.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,233.0,82560.0,82820.0,82690.0,2.4826216484607744,current_internal_high,internal,0.0,12.0,80060.0,80060.0,80060.0,0.6206554121151936,80680.0,80810.0,80530.0,80560.0,18944.0,224672.0,0,0,0,0,0,0,,80060.0,12.0,below,0.6206554121151936,78520.0,True,8.0,79530.0,8.0,below,1.278550148957299,78170.0,False,,79470.0,21.0,below,1.3530287984111222,79090.0,True,19.0,77810.0,5.0,below,3.413604766633565,77390.0,False,,1,1,0.0005402906442915495,80,UP_CONFIRMED,-0.005062705093906499,0.008102611224087425,0.006382405217290925,0.019568119228358993,0.0005402906442915495,0.04322325154332396,0.02228151770947795,0.02671517622238473,0.033422029294214006,80969.9268611733,-0.5062705093906499,-0.17348203221808634,-0.4407701566885127,,7,1,390,469,2025-06-05 21:00:00,2025-07-03 13:30:00,78620.0,80560.0,80,2.467565504960567,0.03084456881200709,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1658233.0,,20727.9125,,210538.0,0.0,23393.11111111111,0.0,0.886069082540919,,7.876169622585946,,51.24999999999999,40.0,8.75,False,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7876973287719056,326.5499031027802,
CU:5m:1:1:10833:10839:1,CU,5m,10847,2025-07-02 22:45:00,0.0,1,1,BOS,1,80930.0,8.0,BOS,1,80940.0,8.0,27,3,15,1,current_swing_high,swing,0.0,48.0,80930.0,80930.0,80930.0,0.12371644191513052,active_bull_internal_ob,internal,1.0,8.0,80770.0,80820.0,80795.0,0.012371644191513053,80890.0,80890.0,80820.0,80830.0,619.0,224682.0,0,0,0,0,0,0,,80990.0,2.0,above,0.19794630706420885,80940.0,False,,80770.0,9.0,below,0.07422986514907831,80520.0,False,,80930.0,48.0,above,0.12371644191513052,79980.0,True,8.0,80320.0,33.0,below,0.6309538537671656,79560.0,False,,1,1,0.00010144263473943303,124,UP_CONFIRMED,0.0012274316009314053,0.002264100412186973,0.0022467484041192106,0.3222527771281181,0.00010144263473943303,0.012578886707689696,0.00014444882903719147,0.0006168149032559356,0.0015368551928616192,80730.90833194148,0.12274316009314053,-0.061819980217603376,-0.6680092423171018,,163,1,10724,10847,2025-07-01 14:10:00,2025-07-02 22:40:00,79960.0,80830.0,124,1.0880440220110144,0.008774548564604955,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,175970.0,,1419.1129032258063,,11019.0,0.0,1001.7272727272727,0.0,1.416665934792982,,15.969688719484527,,54.03225806451613,24.193548387096776,21.774193548387096,True,False,2025-07-02 21:00:00,80830.0,2025-07-02 14:50:00,80580.0,6,6,2025-07-02 21:00:00,80830.0,2025-07-02 22:40:00,80830.0,5,6,0.9923360253925303,72.54237322172375,
