candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:11968:11992:4,CU,4h,1553,2026-08-18 15:00:00,365.0,1,1,CHoCH,1,107420.0,35.0,BOS,1,108730.0,5.0,24,0,5,0,current_internal_high,internal,0.0,0.0,109780.0,109780.0,109780.0,2.0070618844081025,current_swing_high,swing,0.0,163.0,107420.0,107420.0,107420.0,0.1858390633711206,107650.0,108040.0,107600.0,107930.0,17340.0,192401.0,1,1,1,0,1,0,active_bull_internal_ob,109780.0,0.0,above,2.0070618844081025,108730.0,False,,107360.0,4.0,below,0.24159078238245676,107130.0,False,,107420.0,163.0,below,0.1858390633711206,108900.0,True,35.0,100500.0,104.0,below,6.615870656011894,102980.0,False,,1,1,0.0004398454382927634,112,UP_CONFIRMED,0.005506901029527011,0.011288091155066255,0.0059804226849988155,0.16685054563368218,0.0004398454382927634,0.0492626890887895,0.0017489040193909844,0.004546743554256327,0.007974921813021618,107338.89532681646,0.550690102952701,0.2228619184696745,-0.30735890528912524,,13,1,1442,1553,2026-07-09 21:00:00,2026-08-18 13:30:00,103880.0,107930.0,112,3.898729303041981,0.03481008306287483,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2420279.0,,21609.633928571428,,2017383.0,0.0,22924.80681818182,0.0,0.9426310153869074,,1.1997122014015187,,43.75,37.5,18.75,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.529799290495162,568.8896418014133,
CU:15m:1:-1:12003:12007:1,CU,5m,36953,2026-08-31 21:15:00,0.0,1,1,CHoCH,1,109300.0,1.0,BOS,1,109020.0,6.0,94,1,44,0,active_bear_internal_ob,internal,-1.0,12896.0,113600.0,113930.0,113765.0,3.4043327871836886,current_swing_high,swing,0.0,22.0,109300.0,109300.0,109300.0,0.5097396686692154,109380.0,109970.0,109380.0,109860.0,9365.0,223908.0,0,0,0,0,0,0,,109020.0,15.0,below,0.7646095030038231,108260.0,True,6.0,108820.0,10.0,below,0.9466593846714,108100.0,False,,109300.0,22.0,below,0.5097396686692154,108660.0,True,1.0,108120.0,138.0,below,1.5838339705079192,108040.0,True,44.0,0,0,0.0018202365901547582,9,NONE,-0.0009280638947944628,0.007018404094875974,0.0028679206703062215,0.002795838112551796,0.0018202365901547582,0.016382129311392823,0.01577713562958194,,,109962.05181008246,-0.09280638947944628,0.43883708173340086,3.8602561103228856,,491,1,36945,36953,2026-08-31 14:30:00,2026-08-31 21:10:00,108990.0,109860.0,9,0.7982383704927098,0.08869315227696777,490.0,-1.0,36896.0,36944.0,2026-08-29 00:10:00,2026-08-31 14:25:00,108400.0,108910.0,49.0,0.4704797047970555,0.009601626628511337,27988.0,,3109.777777777778,,71205.0,0.0,1453.1632653061224,0.0,2.140005773627008,,0.39306228495189943,,100.0,0.0,0.0,True,True,,,2026-08-31 21:10:00,109860.0,0,1,,,,,0,0,0.40862860438600923,158.7816025954055,
CU:15m:1:-1:12003:12007:1,CU,15m,12317,2026-08-31 21:15:00,0.0,1,1,CHoCH,1,109520.0,0.0,CHoCH,1,109300.0,0.0,62,1,21,1,active_bear_internal_ob,internal,-1.0,4298.0,113180.0,114140.0,113660.0,3.022028035681777,current_swing_high,swing,0.0,51.0,109520.0,109520.0,109520.0,0.3094847988348808,109100.0,109970.0,109060.0,109860.0,15735.0,223908.0,0,0,0,0,0,0,,109300.0,19.0,below,0.5097396686692154,109200.0,True,0.0,107920.0,9.0,below,1.7658838521754963,108560.0,False,,109520.0,51.0,below,0.3094847988348808,109780.0,True,0.0,108040.0,34.0,below,1.65665392317495,106520.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0008950506319536768,-0.0008950506319536768,0.0,0.5,0.0,0.0,,,,109958.41835183444,-0.08950506319536768,0.6966086159486684,3.1433325498573326,,167,1,12317,12317,2026-08-31 21:00:00,2026-08-31 21:00:00,109860.0,109860.0,1,0.0,0.0,166.0,-1.0,12303.0,12316.0,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14.0,0.981118104405776,0.07007986460041257,15735.0,,15735.0,,63308.0,0.0,4522.0,0.0,3.479655019902698,,0.248546787135907,,100.0,0.0,0.0,True,True,,,2026-08-31 21:00:00,109860.0,0,1,,,,,0,0,0.0,259.6536426675407,
CU:15m:1:-1:12003:12007:1,CU,1h,3582,2026-08-31 15:00:00,375.0,1,1,BOS,1,106760.0,170.0,BOS,1,108660.0,13.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,1239.0,112040.0,114140.0,113090.0,1.9843437101765882,active_bear_internal_ob,internal,-1.0,80.0,109420.0,109780.0,109600.0,0.07281995266703076,108920.0,109210.0,108830.0,109100.0,16682.0,220884.0,0,0,0,0,0,0,,109300.0,2.0,below,0.5097396686692154,108660.0,False,,108120.0,12.0,below,1.5838339705079192,108040.0,False,,109780.0,42.0,below,0.07281995266703076,106760.0,False,,106520.0,26.0,below,3.0402330238485344,104320.0,False,,0,0,0.0002601260851980392,34,NONE,0.008003075671462214,0.007766646251504699,0.0039923456425776495,0.5236118304768531,0.0002601260851980392,0.008844286896733333,0.0008306075001460744,0.0025112442650541134,0.004032902675361383,108233.79673452394,0.8003075671462214,0.17445597282159664,0.9855623704426953,,49,1,3549,3582,2026-08-25 23:00:00,2026-08-31 14:00:00,108940.0,109100.0,34,0.14686983660729958,0.004319701076685282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,389118.0,,11444.64705882353,,416286.0,0.0,8857.148936170213,0.0,1.2921366843100797,,0.9347371758838875,,20.588235294117645,32.35294117647059,47.05882352941176,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.5140372708238357,373.35738494676986,4.0
CU:15m:1:-1:12003:12007:1,CU,4h,1589,2026-08-31 15:00:00,375.0,1,-1,CHoCH,1,107420.0,71.0,CHoCH,-1,107360.0,35.0,23,1,5,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,35.0,109430.0,109720.0,109575.0,0.12743491716730385,109020.0,109210.0,108790.0,109100.0,28215.0,220884.0,0,0,0,0,0,0,,109520.0,8.0,below,0.3094847988348808,109780.0,False,,108040.0,6.0,below,1.65665392317495,106520.0,False,,107420.0,199.0,below,2.2210085563444384,108900.0,True,71.0,100500.0,140.0,below,8.519934462042599,102980.0,False,,1,1,0.00037933688565141145,148,UP_CONFIRMED,0.009786600227025287,0.009674591861094702,0.006347714059120324,0.50703915673507,0.00037933688565141145,0.056141859076408895,0.001644224763600155,0.0027200381878578206,0.00628731717972264,108042.62997297804,0.9786600227025287,0.44190756766708805,0.2526972446555103,,13,1,1442,1589,2026-07-09 21:00:00,2026-08-31 13:30:00,103880.0,109100.0,148,5.025028879476312,0.0339528978342994,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3225683.0,,21795.155405405407,,2017383.0,0.0,22924.80681818182,0.0,0.9507236234644961,,1.5989442758266526,,35.810810810810814,42.567567567567565,21.62162162162162,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.656122154842206,523.9397587320234,
CU:15m:1:-1:12023:12025:1,CU,5m,36100,2026-08-18 13:55:00,0.0,1,1,CHoCH,1,107980.0,161.0,CHoCH,1,107760.0,3.0,92,2,42,0,active_bear_internal_ob,internal,-1.0,79.0,109600.0,109720.0,109660.0,1.5755329008341055,current_internal_high,internal,0.0,15.0,107760.0,107760.0,107760.0,0.12974976830398519,107820.0,107950.0,107790.0,107900.0,1325.0,194154.0,0,0,0,0,0,0,,107760.0,15.0,below,0.12974976830398519,108200.0,True,3.0,107550.0,7.0,below,0.3243744207599629,107540.0,False,,109780.0,53.0,above,1.742354031510658,107980.0,False,,107360.0,146.0,below,0.5004633920296572,107400.0,False,,-1,-1,-0.00014542903397512426,-77,DOWN_CONFIRMED,-0.0008609684610957419,-0.006573906849884957,0.002211074809804475,0.9951138427679274,-0.00014542903397512426,-0.011198035616084567,-0.00041268850111553235,-0.0007709794905392808,-0.002505574180121428,107992.97854855009,-0.08609684610957419,0.07419773696901721,0.5320375377988417,,476,-1,36024,36100,2026-08-17 21:15:00,2026-08-18 13:50:00,107900.0,107900.0,77,0.0,0.0,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,75549.0,,981.1558441558442,,120311.0,0.0,1253.2395833333333,0.0,0.782895670711415,,0.6279475692164473,,1.2987012987012987,3.896103896103896,94.8051948051948,False,True,,,,,0,0,2026-08-18 13:35:00,107770.0,,,1,0,0.33634106176043077,94.07308525376328,
CU:15m:1:-1:12023:12025:1,CU,15m,12032,2026-08-18 13:45:00,10.0,1,-1,BOS,1,108730.0,40.0,BOS,-1,107840.0,7.0,57,3,21,1,current_internal_high,internal,0.0,15.0,108190.0,108190.0,108190.0,0.26876737720111216,current_internal_low,internal,0.0,17.0,107840.0,107840.0,107840.0,0.05560704355885079,107650.0,107800.0,107600.0,107800.0,3505.0,194191.0,1,1,0,1,1,0,active_bear_internal_ob,108190.0,15.0,above,0.26876737720111216,109720.0,False,,107840.0,17.0,below,0.05560704355885079,109430.0,True,7.0,108730.0,68.0,above,0.7692307692307693,108470.0,True,40.0,107360.0,14.0,below,0.5004633920296572,107130.0,False,,0,0,-0.00026959814397707415,-7,NONE,-0.00966583552417591,-0.011301650430022406,0.0007956783261651396,0.9801027002517106,-0.00026959814397707415,-0.0018871870078395192,-0.0015926187745781695,,,108852.14694886112,-0.9665835524175911,0.10214504596526286,0.5820714261650373,,164,-1,12026,12032,2026-08-18 09:45:00,2026-08-18 13:30:00,107730.0,107800.0,7,0.06497725795970855,0.009282465422815507,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,26098.0,,3728.285714285714,,157008.0,0.0,3340.595744680851,0.0,1.1160541410082834,,0.166220829511872,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07040372829542225,171.82401539682678,
CU:15m:1:-1:12023:12025:1,CU,1h,3499,2026-08-18 11:30:00,145.0,1,1,BOS,1,106760.0,87.0,CHoCH,1,107980.0,15.0,33,1,11,1,current_internal_high,internal,0.0,4.0,109780.0,109780.0,109780.0,1.742354031510658,active_bull_internal_ob,internal,1.0,15.0,107360.0,107650.0,107505.0,0.23169601482854493,107680.0,107730.0,107610.0,107690.0,4304.0,194455.0,0,0,0,0,0,0,,109780.0,4.0,above,1.742354031510658,107980.0,False,,107360.0,13.0,below,0.5004633920296572,107400.0,False,,106760.0,124.0,below,1.0565338276181648,106000.0,True,87.0,104320.0,70.0,below,3.3178869323447637,100500.0,False,,1,1,0.00037586892567400236,111,UP_CONFIRMED,-0.014230010643266114,0.004826258308600534,0.006395221158355937,0.0014423385630507601,0.00037586892567400236,0.04172145074981426,-0.002279754097974762,0.012105675925047077,0.01470228340212687,109244.55112523086,-1.4230010643266113,0.00928677563150071,-0.7030709420475255,,47,1,3389,3499,2026-07-31 09:00:00,2026-08-18 11:00:00,105570.0,107690.0,111,2.0081462536705397,0.01809140769072558,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1128331.0,,10165.144144144144,,99548.0,0.0,9954.8,0.0,1.0211299216603191,,11.334542130429542,,42.34234234234234,40.54054054054054,17.117117117117118,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.3250888679040378,385.6764452529673,2.0
CU:15m:1:-1:12023:12025:1,CU,4h,1552,2026-08-18 11:30:00,145.0,1,1,CHoCH,1,107420.0,34.0,BOS,1,108730.0,4.0,24,0,5,0,current_internal_high,internal,0.0,9.0,108730.0,108730.0,108730.0,0.7692307692307693,active_bull_internal_ob,internal,1.0,4.0,107360.0,107740.0,107550.0,0.14828544949026876,108160.0,108200.0,107540.0,107690.0,36569.0,194455.0,0,0,0,0,0,0,,108730.0,9.0,above,0.7692307692307693,108470.0,True,4.0,107360.0,3.0,below,0.5004633920296572,107130.0,False,,107420.0,162.0,below,0.4448563484708063,108900.0,True,34.0,100500.0,103.0,below,6.85820203892493,102980.0,False,,1,1,0.0004425840862990421,111,UP_CONFIRMED,0.003400909507719981,0.011340173948990033,0.00598196068614755,0.09222109430785519,0.0004425840862990421,0.049126833579193674,0.003481639948474724,0.004444348321440028,0.008417777517617075,107324.99739594012,0.34009095077199814,-0.35162394744147063,0.9280223788258362,,13,1,1442,1552,2026-07-09 21:00:00,2026-08-18 09:00:00,103880.0,107690.0,111,3.667693492491342,0.03304228371613822,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2402939.0,,21648.099099099098,,2017383.0,0.0,22924.80681818182,0.0,0.9443088995598359,,1.1911169073993386,,44.14414414414414,37.83783783783784,18.01801801801802,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5275016691150765,578.8042296322913,
CU:15m:1:-1:12023:12025:2,CU,5m,36104,2026-08-18 14:15:00,0.0,1,1,CHoCH,1,107980.0,165.0,CHoCH,1,107760.0,7.0,92,2,42,0,active_bear_internal_ob,internal,-1.0,83.0,109600.0,109720.0,109660.0,1.5943641082684465,current_internal_high,internal,0.0,19.0,107760.0,107760.0,107760.0,0.11123470522803114,107820.0,107890.0,107820.0,107880.0,521.0,193671.0,0,0,0,0,0,0,,107760.0,19.0,below,0.11123470522803114,108200.0,True,7.0,107550.0,11.0,below,0.3058954393770857,107540.0,False,,109780.0,57.0,above,1.7612161661104933,107980.0,False,,107360.0,150.0,below,0.482017055988135,107400.0,False,,-1,-1,-0.00013972846378961523,-81,DOWN_CONFIRMED,-0.0009249493166110583,-0.006317625146711125,0.0024321956216790354,0.9866954504569332,-0.00013972846378961523,-0.011318005566958833,-0.00016564730314827525,-0.0005964430514090457,-0.0018613764654507037,107979.87591243295,-0.09249493166110584,0.04636928498562565,-1.1390492187405,,476,-1,36024,36104,2026-08-17 21:15:00,2026-08-18 14:10:00,107900.0,107880.0,81,-0.01853568118628246,-0.00022883557020101803,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,78138.0,,964.6666666666666,,120311.0,0.0,1253.2395833333333,0.0,0.7697384279076727,,0.6494667985470988,,6.172839506172839,3.7037037037037033,90.12345679012346,False,True,,,,,0,0,2026-08-18 13:35:00,107770.0,,,1,0,0.3849857446742001,93.2239532468954,
CU:15m:1:-1:12023:12025:2,CU,15m,12034,2026-08-18 14:15:00,0.0,1,-1,BOS,1,108730.0,42.0,BOS,-1,107840.0,9.0,57,3,21,1,active_bear_internal_ob,internal,-1.0,9.0,107890.0,108200.0,108045.0,0.009269558769002595,active_bull_internal_ob,internal,1.0,55.0,107360.0,107600.0,107480.0,0.25954764553207266,107810.0,107890.0,107760.0,107880.0,2033.0,193671.0,0,0,0,0,0,0,,108190.0,17.0,above,0.28735632183908044,109720.0,False,,107550.0,0.0,below,0.3058954393770857,107840.0,False,,108730.0,70.0,above,0.7879124953652206,108470.0,True,42.0,107360.0,16.0,below,0.482017055988135,107130.0,False,,0,0,-0.00025335548463408425,-9,NONE,-0.008540501082916235,-0.010766887785922054,0.0012333993730925823,0.9644690550448838,-0.00025335548463408425,-0.0022801993617067584,-0.001114464051447217,,,108809.28582340614,-0.8540501082916235,0.05564830272677401,-0.25278228083753934,,164,-1,12026,12034,2026-08-18 09:45:00,2026-08-18 14:00:00,107730.0,107880.0,9,0.13923698134223894,0.015470775704693216,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,31103.0,,3455.8888888888887,,157008.0,0.0,3340.595744680851,0.0,1.034512749527271,,0.1980981860796902,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11455486465692337,169.3788704186925,
CU:15m:1:-1:12023:12025:2,CU,1h,3500,2026-08-18 14:00:00,15.0,1,1,BOS,1,106760.0,88.0,CHoCH,1,107980.0,16.0,33,1,11,1,current_internal_high,internal,0.0,5.0,109780.0,109780.0,109780.0,1.7612161661104933,active_bull_internal_ob,internal,1.0,16.0,107360.0,107650.0,107505.0,0.2131998516870597,107650.0,107950.0,107600.0,107820.0,6477.0,194103.0,0,0,0,0,0,0,,109780.0,5.0,above,1.7612161661104933,107980.0,False,,107360.0,14.0,below,0.482017055988135,107400.0,False,,106760.0,125.0,below,1.0381905821282906,106000.0,True,88.0,104320.0,71.0,below,3.2999629217649242,100500.0,False,,1,1,0.00036949957191458445,112,UP_CONFIRMED,-0.012720159332494011,0.004669593865376476,0.0065770845616080825,0.0040967402438431,0.00036949957191458445,0.04138395205443346,-0.0024420159416695952,-0.005141221425283171,0.014418322280286056,109209.15788891449,-1.2720159332494012,0.12071687250441165,-0.47186112990243934,,47,1,3389,3500,2026-07-31 09:00:00,2026-08-18 13:30:00,105570.0,107820.0,112,2.1312872975277175,0.019029350870783193,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1134808.0,,10132.214285714286,,99548.0,0.0,9954.8,0.0,1.0178219839388323,,11.399606220114919,,41.964285714285715,40.17857142857143,17.857142857142858,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.4084917770633183,383.1281277348982,2.0
CU:15m:1:-1:12023:12025:2,CU,4h,1552,2026-08-18 11:30:00,165.0,1,1,CHoCH,1,107420.0,34.0,BOS,1,108730.0,4.0,24,0,5,0,current_internal_high,internal,0.0,9.0,108730.0,108730.0,108730.0,0.7879124953652206,active_bull_internal_ob,internal,1.0,4.0,107360.0,107740.0,107550.0,0.12977382276603633,108160.0,108200.0,107540.0,107690.0,36569.0,194455.0,0,0,0,0,0,0,,108730.0,9.0,above,0.7879124953652206,108470.0,True,4.0,107360.0,3.0,below,0.482017055988135,107130.0,False,,107420.0,162.0,below,0.4263997033741194,108900.0,True,34.0,100500.0,103.0,below,6.8409343715239155,102980.0,False,,1,1,0.0004425840862990421,111,UP_CONFIRMED,0.003400909507719981,0.011340173948990033,0.00598196068614755,0.09222109430785519,0.0004425840862990421,0.049126833579193674,0.003481639948474724,0.004444348321440028,0.008417777517617075,107324.99739594012,0.34009095077199814,-0.35162394744147063,0.9280223788258362,,13,1,1442,1552,2026-07-09 21:00:00,2026-08-18 09:00:00,103880.0,107690.0,111,3.667693492491342,0.03304228371613822,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2402939.0,,21648.099099099098,,2017383.0,0.0,22924.80681818182,0.0,0.9443088995598359,,1.1911169073993386,,44.14414414414414,37.83783783783784,18.01801801801802,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5275016691150765,578.8042296322913,
CU:15m:1:-1:12023:12025:3,CU,5m,36388,2026-08-21 14:40:00,0.0,1,1,CHoCH,1,107390.0,59.0,BOS,1,107780.0,1.0,91,3,41,1,active_bear_internal_ob,internal,-1.0,274.0,107960.0,108040.0,108000.0,0.07415647015202076,current_internal_high,internal,0.0,16.0,107780.0,107780.0,107780.0,0.09269558769002596,107820.0,107890.0,107800.0,107880.0,1085.0,150817.0,0,0,0,0,0,0,,107780.0,16.0,below,0.09269558769002596,107500.0,True,1.0,107540.0,8.0,below,0.3151649981460882,107310.0,False,,107390.0,83.0,below,0.4542083796811272,109780.0,True,59.0,106550.0,35.0,below,1.2328513162773451,106520.0,False,,1,1,0.00012474216271218068,60,UP_CONFIRMED,0.0037766468213285003,0.003938519960888075,0.0010287031097259652,0.4374819399785898,0.00012474216271218068,0.0074845297627308405,0.0005697382007106011,0.0008492513601234819,0.0017386825334775313,107474.10825069988,0.37766468213285004,0.06492904183286186,1.1218006336270137,,479,1,36329,36388,2026-08-20 23:25:00,2026-08-21 14:35:00,107410.0,107880.0,60,0.43757564472581834,0.007292927412096972,478.0,-1.0,36266.0,36328.0,2026-08-20 09:55:00,2026-08-20 23:20:00,107000.0,107170.0,63.0,0.158878504672888,0.002521881026553778,43406.0,,723.4333333333333,,56696.0,0.0,899.936507936508,0.0,0.8038715253280654,,0.7655919288838718,,30.0,70.0,0.0,False,False,,,,,0,0,2026-08-21 13:30:00,107680.0,2026-08-21 11:25:00,107570.0,4,4,0.2611902745045397,96.61324792394029,
CU:15m:1:-1:12023:12025:3,CU,15m,12128,2026-08-21 14:30:00,10.0,-1,1,CHoCH,-1,107360.0,87.0,BOS,1,107440.0,9.0,58,4,20,2,active_bear_internal_ob,internal,-1.0,103.0,107890.0,108200.0,108045.0,0.009269558769002595,current_internal_high,internal,0.0,1.0,107780.0,107780.0,107780.0,0.09269558769002596,107680.0,107770.0,107620.0,107700.0,2304.0,151181.0,1,1,0,1,1,0,active_bear_internal_ob,107780.0,1.0,below,0.09269558769002596,107440.0,False,,107110.0,11.0,below,0.7137560252131999,106550.0,False,,109780.0,79.0,above,1.7612161661104933,108730.0,False,,106520.0,23.0,below,1.260659992584353,107360.0,False,,0,0,0.00013419293878689232,20,NONE,0.0054652372502227466,0.004806830641533553,0.0011100322529276098,0.723456894989115,0.00013419293878689232,0.0026838587757378463,0.0006658444342662051,0.0020304904087178333,,107114.59333446602,0.5465237250222746,0.02786291446086331,0.15022192308368917,,165,1,12109,12128,2026-08-20 23:15:00,2026-08-21 14:15:00,107410.0,107700.0,20,0.26999348291592007,0.013499674145796003,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,41874.0,,2093.7,,229497.0,0.0,2765.024096385542,0.0,0.7572085909619732,,0.18245990143662008,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2309280970576216,150.06442761854564,
