candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:24728:24729:1,CU,15m,8282,2026-02-11 11:30:00,130.0,-1,1,BOS,-1,98580.0,100.0,CHoCH,1,101990.0,19.0,45,5,17,2,current_swing_high,swing,0.0,20.0,102550.0,102550.0,102550.0,0.146484375,active_bear_internal_ob,internal,-1.0,32.0,102110.0,102340.0,102225.0,0.05859375,101840.0,102150.0,101760.0,102090.0,3525.0,158852.0,0,0,0,0,0,0,,102100.0,14.0,below,0.29296875,101990.0,False,,101510.0,7.0,below,0.869140625,101500.0,False,,102550.0,20.0,above,0.146484375,105800.0,False,,101280.0,4.0,below,1.09375,97920.0,False,,1,1,0.0003056866866523798,77,UP_CONFIRMED,0.01230831429321478,0.020817151154337854,0.007088882492926891,0.11501002274492833,0.0003056866866523798,0.023537874872233244,0.0017087982774379729,0.003070578643491917,0.0048890404862602654,100848.72223071524,1.230831429321478,0.24548311076197926,0.6057683374069485,,109,1,8206,8282,2026-02-06 23:30:00,2026-02-11 11:15:00,101400.0,102090.0,77,0.6804733727810541,0.00883731652962408,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,263877.0,,3426.974025974026,,493251.0,0.0,8653.526315789473,0.0,0.39602052399390875,,0.5349750938163329,,41.55844155844156,32.467532467532465,25.97402597402597,True,False,,,,,0,0,2026-02-11 11:15:00,102090.0,2026-02-11 10:45:00,101880.0,6,6,0.34053086516834546,241.49830626669328,
CU:5m:1:-1:24728:24729:1,CU,1h,2408,2026-02-11 11:30:00,130.0,-1,-1,CHoCH,-1,99210.0,62.0,CHoCH,-1,102260.0,65.0,26,1,8,1,current_internal_high,internal,0.0,7.0,102500.0,102500.0,102500.0,0.09765625,current_internal_low,internal,0.0,3.0,101400.0,101400.0,101400.0,0.9765625,101880.0,102150.0,101760.0,102090.0,5745.0,158852.0,0,0,0,0,0,0,,102500.0,7.0,above,0.09765625,102550.0,False,,101400.0,3.0,below,0.9765625,101280.0,False,,114140.0,27.0,above,11.46484375,105650.0,False,,99210.0,89.0,below,3.115234375,98780.0,True,62.0,-1,-1,-0.0017612468895347867,-66,DOWN_CONFIRMED,0.034510425095349566,-0.021021917078479425,0.0516080800211852,0.8590452458162199,-0.0017612468895347867,-0.11624229470929592,0.0011091977667827546,0.002387561179488795,0.004904472085662359,98684.36075991258,3.4510425095349566,0.20612485276796377,-1.2063289797041803,,30,-1,2343,2408,2026-02-02 09:00:00,2026-02-11 11:00:00,101340.0,102090.0,66,0.7400828892835998,0.011213377110357572,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1739428.0,,26354.969696969696,,2191495.0,0.0,44724.38775510204,0.0,0.5892751364486413,,0.7937175307267413,,18.181818181818183,46.96969696969697,34.84848484848485,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.4549654452788925,596.109953701582,2.0
CU:5m:1:-1:24728:24729:1,CU,4h,1068,2026-02-11 11:30:00,130.0,1,-1,BOS,1,89270.0,198.0,CHoCH,-1,100700.0,28.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102500.0,102500.0,102500.0,0.09765625,current_internal_low,internal,0.0,1.0,101280.0,101280.0,101280.0,1.09375,101770.0,102150.0,101550.0,102090.0,32281.0,158852.0,0,0,0,0,0,0,,102500.0,0.0,above,0.09765625,102550.0,False,,101280.0,1.0,below,1.09375,97920.0,False,,89270.0,238.0,below,12.822265625000002,80130.0,True,198.0,84950.0,222.0,below,17.041015625,77950.0,False,,0,0,-0.0006038175148327543,-28,NONE,-0.08337504372001411,-0.09151700188409347,0.014158981850886784,0.7173673340001978,-0.0006038175148327543,-0.016906890415317122,-0.0019633770725786537,-0.0037326067398424367,-0.011827558285248507,111375.9769473441,-8.337504372001412,0.35387791212031505,-0.3791651170267296,,10,-1,1041,1068,2026-02-02 13:30:00,2026-02-11 09:00:00,98580.0,102090.0,28,3.560559951308573,0.1271628554038776,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1568947.0,,56033.82142857143,,19025759.0,0.0,41450.45533769063,0.0,1.351826438867132,,0.08246435792653528,,0.0,85.71428571428571,14.285714285714285,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15471422314313982,1248.1435643270356,
CU:5m:1:-1:24728:24729:2,CU,5m,24856,2026-02-11 14:10:00,0.0,1,1,CHoCH,1,102100.0,7.0,BOS,1,102440.0,0.0,78,9,35,2,active_bear_internal_ob,internal,-1.0,395.0,103100.0,103350.0,103225.0,0.6246340035135663,current_internal_high,internal,0.0,1.0,102440.0,102440.0,102440.0,0.01951981260979895,102210.0,102500.0,102200.0,102460.0,2168.0,159713.0,1,1,0,1,1,0,active_bear_internal_ob,102440.0,1.0,below,0.01951981260979895,102080.0,True,0.0,101760.0,4.0,below,0.6831934413429631,101550.0,False,,102100.0,17.0,below,0.35135662697638104,102500.0,True,7.0,101400.0,50.0,below,1.0345500683193443,101280.0,False,,0,0,0.000181943272652073,9,NONE,0.005095762507202365,0.0034853282470044427,0.001050533124232468,0.9373582003016094,0.000181943272652073,0.0016374894538686569,0.0006488521575702677,,,101940.53524254689,0.5095762507202365,0.23478771277636312,0.7959452385624103,,343,1,24848,24856,2026-02-11 11:25:00,2026-02-11 14:05:00,102090.0,102460.0,9,0.362425311000103,0.040269479000011446,342.0,-1.0,24751.0,24847.0,2026-02-10 11:05:00,2026-02-11 11:20:00,101810.0,101860.0,97.0,0.049111089283959686,0.0005062998895253575,16682.0,,1853.5555555555557,,94131.0,0.0,970.4226804123712,0.0,1.9100497061423856,,0.17722110675547906,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2026-02-11 14:00:00,102220.0,2026-02-11 13:50:00,102100.0,1,1,0.30141583511836406,160.53711157022687,
CU:5m:1:-1:24728:24729:2,CU,15m,8284,2026-02-11 14:00:00,10.0,-1,1,BOS,-1,98580.0,102.0,BOS,1,102100.0,1.0,46,4,17,2,current_swing_high,swing,0.0,22.0,102550.0,102550.0,102550.0,0.08783915674409526,current_internal_high,internal,0.0,16.0,102100.0,102100.0,102100.0,0.35135662697638104,102270.0,102280.0,102050.0,102150.0,3395.0,159636.0,0,0,0,0,0,0,,102100.0,16.0,below,0.35135662697638104,101990.0,True,1.0,101510.0,9.0,below,0.9271910989654498,101500.0,False,,102550.0,22.0,above,0.08783915674409526,105800.0,False,,101280.0,6.0,below,1.1516689439781378,97920.0,False,,1,1,0.00031354341433924765,79,UP_CONFIRMED,0.011685476945153428,0.020604091246935293,0.00712325114390274,0.10527716006162413,0.00031354341433924765,0.024769929732800566,0.0019499426165634492,0.003727404602848816,0.005517532547148374,100970.11603690132,1.1685476945153428,-0.10756894191277233,0.27519601399371424,,109,1,8206,8284,2026-02-06 23:30:00,2026-02-11 13:45:00,101400.0,102150.0,79,0.7396449704142105,0.009362594562205196,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,274875.0,,3479.4303797468356,,493251.0,0.0,8653.526315789473,0.0,0.40208237113674306,,0.5572720582421525,,40.50632911392405,34.177215189873415,25.31645569620253,False,False,,,,,0,0,2026-02-11 11:15:00,102090.0,2026-02-11 10:45:00,101880.0,6,6,0.34572022898424465,249.20007019934266,
CU:5m:1:-1:24728:24729:2,CU,1h,2409,2026-02-11 14:00:00,10.0,-1,-1,CHoCH,-1,99210.0,63.0,CHoCH,-1,102260.0,66.0,26,1,8,1,current_internal_high,internal,0.0,8.0,102500.0,102500.0,102500.0,0.0390396252195979,current_internal_low,internal,0.0,4.0,101400.0,101400.0,101400.0,1.0345500683193443,102110.0,102440.0,102050.0,102150.0,10998.0,159636.0,0,0,0,0,0,0,,102500.0,8.0,above,0.0390396252195979,102550.0,False,,101400.0,4.0,below,1.0345500683193443,101280.0,False,,114140.0,28.0,above,11.399570564122584,105650.0,False,,99210.0,90.0,below,3.1719695490923288,98780.0,True,63.0,-1,-1,-0.001730460149845843,-67,DOWN_CONFIRMED,0.03476544821025976,-0.020189269835363916,0.051666233362210524,0.8562560468913492,-0.001730460149845843,-0.11594083003967148,0.0013016019684697344,0.002559886670983502,0.004987363073796658,98718.0236609945,3.4765448210259757,0.05877167205408096,0.07026714435046742,,30,-1,2343,2409,2026-02-02 09:00:00,2026-02-11 13:30:00,101340.0,102150.0,67,0.799289520426294,0.011929694334720806,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1750426.0,,26125.761194029852,,2191495.0,0.0,44724.38775510204,0.0,0.5841502255343785,,0.7987360226694562,,17.91044776119403,47.76119402985074,34.32835820895522,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.559093705890787,581.387814151469,2.0
CU:5m:1:-1:24728:24729:2,CU,4h,1068,2026-02-11 11:30:00,160.0,1,-1,BOS,1,89270.0,198.0,CHoCH,-1,100700.0,28.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102500.0,102500.0,102500.0,0.0390396252195979,current_internal_low,internal,0.0,1.0,101280.0,101280.0,101280.0,1.1516689439781378,101770.0,102150.0,101550.0,102090.0,32281.0,158852.0,0,0,0,0,0,0,,102500.0,0.0,above,0.0390396252195979,102550.0,False,,101280.0,1.0,below,1.1516689439781378,97920.0,False,,89270.0,238.0,below,12.873316416162407,80130.0,True,198.0,84950.0,222.0,below,17.089595939878976,77950.0,False,,0,0,-0.0006038175148327543,-28,NONE,-0.08337504372001411,-0.09151700188409347,0.014158981850886784,0.7173673340001978,-0.0006038175148327543,-0.016906890415317122,-0.0019633770725786537,-0.0037326067398424367,-0.011827558285248507,111375.9769473441,-8.337504372001412,0.35387791212031505,-0.3791651170267296,,10,-1,1041,1068,2026-02-02 13:30:00,2026-02-11 09:00:00,98580.0,102090.0,28,3.560559951308573,0.1271628554038776,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1568947.0,,56033.82142857143,,19025759.0,0.0,41450.45533769063,0.0,1.351826438867132,,0.08246435792653528,,0.0,85.71428571428571,14.285714285714285,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15471422314313982,1248.1435643270356,
CU:5m:1:-1:24743:24751:1,CU,5m,24849,2026-02-11 13:35:00,0.0,1,1,CHoCH,1,102100.0,0.0,BOS,1,102080.0,1.0,77,10,35,2,active_bear_internal_ob,internal,-1.0,98.0,102220.0,102340.0,102280.0,0.05873140172278779,current_swing_high,swing,0.0,10.0,102100.0,102100.0,102100.0,0.05873140172278779,102110.0,102300.0,102070.0,102160.0,3246.0,159575.0,0,0,0,0,0,0,,102080.0,6.0,below,0.07830853563038372,101860.0,True,1.0,101550.0,9.0,below,0.5971025841816758,101570.0,False,,102100.0,10.0,below,0.05873140172278779,102500.0,True,0.0,101400.0,43.0,below,0.7439310884886452,101280.0,False,,0,0,0.00019417804357801938,2,NONE,0.0034042069910718256,0.003255146429071567,0.00014906056200025873,0.841344746068543,0.00019417804357801938,0.00038835608715603875,,,,101813.4060911995,0.3404206991071826,0.06856695072974262,2.293305151157271,,343,1,24848,24849,2026-02-11 11:25:00,2026-02-11 13:30:00,102090.0,102160.0,2,0.06856695072974262,0.03428347536487131,342.0,-1.0,24751.0,24847.0,2026-02-10 11:05:00,2026-02-11 11:20:00,101810.0,101860.0,97.0,0.049111089283959686,0.0005062998895253575,5465.0,,2732.5,,94131.0,0.0,970.4226804123712,0.0,2.815783323241015,,0.05805738810806217,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.045792275477688354,146.86471383310223,
CU:5m:1:-1:24743:24751:1,CU,15m,8282,2026-02-11 11:30:00,125.0,-1,1,BOS,-1,98580.0,100.0,CHoCH,1,101990.0,19.0,45,5,17,2,current_swing_high,swing,0.0,20.0,102550.0,102550.0,102550.0,0.3817541111981206,current_internal_high,internal,0.0,14.0,102100.0,102100.0,102100.0,0.05873140172278779,101840.0,102150.0,101760.0,102090.0,3525.0,158852.0,1,1,0,1,1,0,active_bear_internal_ob,102100.0,14.0,below,0.05873140172278779,101990.0,False,,101510.0,7.0,below,0.6362568519968677,101500.0,False,,102550.0,20.0,above,0.3817541111981206,105800.0,False,,101280.0,4.0,below,0.8613938919342208,97920.0,False,,1,1,0.0003056866866523798,77,UP_CONFIRMED,0.01230831429321478,0.020817151154337854,0.007088882492926891,0.11501002274492833,0.0003056866866523798,0.023537874872233244,0.0017087982774379729,0.003070578643491917,0.0048890404862602654,100848.72223071524,1.230831429321478,0.24548311076197926,0.6057683374069485,,109,1,8206,8282,2026-02-06 23:30:00,2026-02-11 11:15:00,101400.0,102090.0,77,0.6804733727810541,0.00883731652962408,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,263877.0,,3426.974025974026,,493251.0,0.0,8653.526315789473,0.0,0.39602052399390875,,0.5349750938163329,,41.55844155844156,32.467532467532465,25.97402597402597,True,False,,,,,0,0,2026-02-11 11:15:00,102090.0,2026-02-11 10:45:00,101880.0,6,6,0.34053086516834546,241.49830626669328,
CU:5m:1:-1:24743:24751:1,CU,1h,2408,2026-02-11 11:30:00,125.0,-1,-1,CHoCH,-1,99210.0,62.0,CHoCH,-1,102260.0,65.0,26,1,8,1,current_internal_high,internal,0.0,7.0,102500.0,102500.0,102500.0,0.3328112764291308,current_internal_low,internal,0.0,3.0,101400.0,101400.0,101400.0,0.7439310884886452,101880.0,102150.0,101760.0,102090.0,5745.0,158852.0,0,0,0,0,0,0,,102500.0,7.0,above,0.3328112764291308,102550.0,False,,101400.0,3.0,below,0.7439310884886452,101280.0,False,,114140.0,27.0,above,11.72670321064996,105650.0,False,,99210.0,89.0,below,2.8876272513703993,98780.0,True,62.0,-1,-1,-0.0017612468895347867,-66,DOWN_CONFIRMED,0.034510425095349566,-0.021021917078479425,0.0516080800211852,0.8590452458162199,-0.0017612468895347867,-0.11624229470929592,0.0011091977667827546,0.002387561179488795,0.004904472085662359,98684.36075991258,3.4510425095349566,0.20612485276796377,-1.2063289797041803,,30,-1,2343,2408,2026-02-02 09:00:00,2026-02-11 11:00:00,101340.0,102090.0,66,0.7400828892835998,0.011213377110357572,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1739428.0,,26354.969696969696,,2191495.0,0.0,44724.38775510204,0.0,0.5892751364486413,,0.7937175307267413,,18.181818181818183,46.96969696969697,34.84848484848485,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.4549654452788925,596.109953701582,2.0
CU:5m:1:-1:24743:24751:1,CU,4h,1068,2026-02-11 11:30:00,125.0,1,-1,BOS,1,89270.0,198.0,CHoCH,-1,100700.0,28.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102500.0,102500.0,102500.0,0.3328112764291308,current_internal_low,internal,0.0,1.0,101280.0,101280.0,101280.0,0.8613938919342208,101770.0,102150.0,101550.0,102090.0,32281.0,158852.0,0,0,0,0,0,0,,102500.0,0.0,above,0.3328112764291308,102550.0,False,,101280.0,1.0,below,0.8613938919342208,97920.0,False,,89270.0,238.0,below,12.617462803445575,80130.0,True,198.0,84950.0,222.0,below,16.846123727486294,77950.0,False,,0,0,-0.0006038175148327543,-28,NONE,-0.08337504372001411,-0.09151700188409347,0.014158981850886784,0.7173673340001978,-0.0006038175148327543,-0.016906890415317122,-0.0019633770725786537,-0.0037326067398424367,-0.011827558285248507,111375.9769473441,-8.337504372001412,0.35387791212031505,-0.3791651170267296,,10,-1,1041,1068,2026-02-02 13:30:00,2026-02-11 09:00:00,98580.0,102090.0,28,3.560559951308573,0.1271628554038776,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1568947.0,,56033.82142857143,,19025759.0,0.0,41450.45533769063,0.0,1.351826438867132,,0.08246435792653528,,0.0,85.71428571428571,14.285714285714285,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15471422314313982,1248.1435643270356,
CU:5m:1:1:24782:24787:1,CU,5m,24793,2026-02-10 22:40:00,0.0,-1,1,BOS,-1,104440.0,417.0,CHoCH,1,101900.0,6.0,76,10,34,2,current_internal_high,internal,0.0,7.0,101900.0,101900.0,101900.0,0.0392695857058708,active_bull_internal_ob,internal,1.0,6.0,101670.0,101800.0,101735.0,0.05890437855880621,102000.0,102020.0,101800.0,101860.0,1330.0,157994.0,0,0,0,0,0,0,,101900.0,7.0,above,0.0392695857058708,101910.0,True,6.0,101670.0,6.0,below,0.1865305321028863,101600.0,False,,102500.0,15.0,above,0.6283133712939328,102550.0,False,,101280.0,57.0,below,0.5694089927351267,97920.0,False,,0,0,-0.00014568269962588533,-43,NONE,0.0025614577196218158,0.001961785956802685,0.0026408395614974847,0.5898177475350318,-0.00014568269962588533,-0.00626435608391307,0.00038947858508953104,0.0006539976383870272,0.0011707958405868801,101599.75651935181,0.2561457719621816,-0.1372549019607816,0.6724537595455199,,342,-1,24751,24793,2026-02-10 11:05:00,2026-02-10 22:35:00,101810.0,101860.0,43,0.049111089283959686,0.001142118355440923,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,47978.0,,1115.7674418604652,,40989.0,0.0,953.2325581395348,0.0,1.1705091609944132,,1.1705091609944132,,16.27906976744186,48.837209302325576,34.883720930232556,True,False,2026-02-10 13:30:00,101650.0,,,1,0,2026-02-10 21:55:00,101800.0,2026-02-10 21:50:00,101740.0,4,3,1.3461405166756928,139.1112882464373,
CU:5m:1:1:24782:24787:1,CU,15m,8263,2026-02-10 22:30:00,10.0,-1,1,BOS,-1,98580.0,81.0,CHoCH,1,101990.0,0.0,45,5,17,2,current_internal_high,internal,0.0,5.0,101990.0,101990.0,101990.0,0.1276261535440801,active_bull_internal_ob,internal,1.0,0.0,101500.0,101760.0,101630.0,0.09817396426467702,101970.0,102100.0,101960.0,102030.0,2318.0,157978.0,0,0,0,0,0,0,,101990.0,5.0,above,0.1276261535440801,102340.0,True,0.0,101500.0,3.0,below,0.3534262713528373,101400.0,False,,102550.0,1.0,above,0.6774003534262714,105800.0,False,,97920.0,31.0,below,3.8680541920282736,98580.0,False,,1,1,0.00032434593945084646,58,UP_CONFIRMED,0.016406246478646126,0.023774043916171106,0.00552046130128001,0.09099802025614778,0.00032434593945084646,0.018812064488149094,0.0010896890802927217,0.002691205268474439,0.006563032414366843,100383.09027860108,1.6406246478646125,0.06865437426442078,-1.1017692119346119,,109,1,8206,8263,2026-02-06 23:30:00,2026-02-10 22:15:00,101400.0,102030.0,58,0.62130177514792,0.010712099571515862,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,213524.0,,3681.448275862069,,493251.0,0.0,8653.526315789473,0.0,0.425427524169516,,0.43289116494441976,,55.172413793103445,24.137931034482758,20.689655172413794,True,False,,,,,0,0,2026-02-10 22:15:00,102030.0,2026-02-10 10:45:00,101990.0,3,3,0.23220539680777624,262.90807290946486,
CU:5m:1:1:24782:24787:1,CU,1h,2402,2026-02-10 22:00:00,40.0,-1,-1,CHoCH,-1,99210.0,56.0,CHoCH,-1,102260.0,59.0,26,1,8,1,current_internal_high,internal,0.0,1.0,102500.0,102500.0,102500.0,0.6283133712939328,current_internal_low,internal,0.0,4.0,101280.0,101280.0,101280.0,0.5694089927351267,101660.0,101910.0,101600.0,101800.0,11402.0,158474.0,0,0,0,0,0,0,,102500.0,1.0,above,0.6283133712939328,102550.0,False,,101280.0,4.0,below,0.5694089927351267,97920.0,False,,114140.0,21.0,above,12.055762811702337,105650.0,False,,99210.0,83.0,below,2.6016100530139408,98780.0,True,56.0,-1,-1,-0.001958469877641402,-60,DOWN_CONFIRMED,0.03305150987369192,-0.02638855354205259,0.051115065853703325,0.8775584251833981,-0.001958469877641402,-0.11750819265848411,0.0011860509705357014,0.0025186617816288503,0.005459091974841845,98543.00490054632,3.3051509873691916,0.23631350925561456,-0.4342147551345873,,30,-1,2343,2402,2026-02-02 09:00:00,2026-02-10 21:00:00,101340.0,101800.0,60,0.4539175054272704,0.007565291757121173,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1683748.0,,28062.466666666667,,2191495.0,0.0,44724.38775510204,0.0,0.6274533442543409,,0.768310217454295,,20.0,41.66666666666667,38.333333333333336,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,1.9370165845675005,698.6716972547272,4.0
CU:5m:1:1:24782:24787:1,CU,4h,1065,2026-02-10 15:00:00,460.0,1,-1,BOS,1,89270.0,195.0,CHoCH,-1,100700.0,25.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102550.0,102550.0,102550.0,0.6774003534262714,current_internal_low,internal,0.0,4.0,97920.0,97920.0,97920.0,3.8680541920282736,101570.0,101990.0,101400.0,101560.0,22602.0,159688.0,0,0,0,0,0,0,,102550.0,0.0,above,0.6774003534262714,105800.0,False,,97920.0,4.0,below,3.8680541920282736,98580.0,False,,89270.0,235.0,below,12.360102100922836,80130.0,True,195.0,84950.0,219.0,below,16.601217357156884,77950.0,False,,0,0,-0.0006340744781272489,-25,NONE,-0.08911124081153887,-0.09218010837084918,0.014832929843673133,0.5819542940771562,-0.0006340744781272489,-0.015851861953181223,-0.0018476310382484762,-0.006032507943262266,-0.012258610164248007,111495.50257979134,-8.911124081153886,-0.03937007874015297,-0.7855518126246077,,10,-1,1041,1065,2026-02-02 13:30:00,2026-02-10 13:30:00,98580.0,101560.0,25,3.0229255427064228,0.12091702170825691,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1501865.0,,60074.6,,19025759.0,0.0,41450.45533769063,0.0,1.4493109788681755,,0.07893850647430149,,0.0,84.0,16.0,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.1609124799897053,1434.8411199423692,
