candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3864:3879:6,CU,4h,505,2025-07-16 15:00:00,380.0,1,-1,BOS,1,79470.0,55.0,BOS,-1,78180.0,7.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,7.0,78510.0,78810.0,78660.0,0.718409236690186,current_swing_low,swing,0.0,41.0,77810.0,77810.0,77810.0,0.1796023091725465,78030.0,78040.0,77910.0,77980.0,15605.0,160457.0,1,1,1,0,1,0,active_bull_internal_ob,78810.0,10.0,above,1.1032713277742143,80160.0,False,,77700.0,0.0,below,0.3207184092366902,78180.0,False,,79470.0,57.0,above,1.9499679281590763,79090.0,True,55.0,77810.0,41.0,below,0.1796023091725465,77390.0,False,,0,0,-0.0015851707092587152,-20,NONE,0.003228559965141739,-0.013145238907549229,0.011243007002051117,0.9273526155969178,-0.0015851707092587152,-0.031703414185174306,0.00029928639862530915,-0.027431292857665546,,77729.04711037084,0.3228559965141739,-0.06407791874919466,-0.3859738660953866,,8,-1,486,505,2025-07-09 21:00:00,2025-07-16 13:30:00,78310.0,77980.0,20,-0.42140211978035635,-0.021070105989017818,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,402625.0,,20131.25,,2057966.0,0.0,21437.145833333332,0.0,0.9390825698772478,,0.19564220205775995,,0.0,0.0,100.0,True,False,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,0.8552911880205029,289.8235702842258,
CU:15m:1:-1:3864:3879:7,CU,5m,11784,2025-07-16 23:20:00,0.0,-1,1,BOS,-1,77810.0,147.0,CHoCH,1,77950.0,0.0,17,14,10,6,active_bear_internal_ob,internal,-1.0,57.0,78030.0,78090.0,78060.0,0.05128862674701885,current_internal_high,internal,0.0,10.0,77950.0,77950.0,77950.0,0.05128862674701885,77930.0,78020.0,77920.0,77990.0,1078.0,157993.0,0,0,0,0,0,0,,77950.0,10.0,below,0.05128862674701885,77980.0,True,0.0,77770.0,3.0,below,0.2820874471086037,77840.0,False,,78160.0,37.0,above,0.2179766636748301,78160.0,False,,77700.0,96.0,below,0.37184254391588667,77810.0,False,,0,0,-8.76300262652888e-05,-28,NONE,0.002562569256853688,-0.00022455143804395611,0.001268223827411498,0.9860132132182227,-8.76300262652888e-05,-0.0024536407354280865,0.00021627977728644332,-0.0020958106658626185,-0.0022823397716051907,77790.6560563196,0.2562569256853688,0.06415191172697288,1.9725506721825423,,174,-1,11757,11784,2025-07-16 21:00:00,2025-07-16 23:15:00,77900.0,77990.0,28,0.11553273427471478,0.004126169081239813,173.0,1.0,11656.0,11756.0,2025-07-15 14:20:00,2025-07-16 14:55:00,78080.0,77980.0,101.0,-0.1280737704917989,-0.0012680571335821674,16498.0,,589.2142857142857,,67861.0,0.0,671.8910891089109,0.0,0.8769490997353834,,0.24311460190683898,,3.571428571428571,57.14285714285714,39.285714285714285,False,False,2025-07-16 22:35:00,77850.0,,,1,0,2025-07-16 22:55:00,77920.0,2025-07-16 22:00:00,77900.0,2,2,5.647809866901151,53.411797269138376,
CU:15m:1:-1:3864:3879:7,CU,15m,3927,2025-07-16 23:15:00,5.0,-1,-1,BOS,-1,78180.0,70.0,CHoCH,-1,77890.0,6.0,10,10,4,2,current_swing_low,swing,0.0,104.0,78180.0,78180.0,78180.0,0.24362097704833954,current_internal_high,internal,0.0,2.0,77980.0,77980.0,77980.0,0.012822156686754713,77910.0,77950.0,77880.0,77940.0,783.0,157939.0,2,2,0,2,2,0,active_bear_internal_ob,77980.0,2.0,below,0.012822156686754713,78040.0,False,,77810.0,3.0,below,0.2307988203615848,77890.0,False,,78810.0,82.0,above,1.0514168483138864,80990.0,False,,78180.0,104.0,above,0.24362097704833954,79500.0,True,70.0,-1,-1,-0.00015247625828041514,-179,DOWN_CONFIRMED,0.0015199510918702315,-0.004195032568173267,0.0054867400796051605,0.8512012124815569,-0.00015247625828041514,-0.02729325023219431,3.462919824714916e-05,0.00017927226893399428,0.0006342617434973441,77821.7147996191,0.15199510918702316,0.025667351129365912,-1.6395618970817187,,52,-1,3749,3927,2025-07-09 09:00:00,2025-07-16 23:00:00,79160.0,77940.0,179,-1.5411824153612974,-0.008609957627716745,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,552199.0,,3084.91061452514,,6701.0,0.0,6701.0,0.0,0.46036570877856137,,82.40546187136248,,7.82122905027933,55.3072625698324,36.87150837988827,True,False,2025-07-15 10:45:00,77780.0,,,1,0,2025-07-16 11:00:00,78000.0,2025-07-16 13:30:00,77980.0,13,14,1.3079135836111924,90.141065364041,
CU:15m:1:-1:3864:3879:7,CU,1h,1142,2025-07-16 23:00:00,20.0,-1,-1,CHoCH,-1,77920.0,14.0,BOS,-1,78040.0,19.0,8,4,2,2,current_internal_high,internal,0.0,3.0,78160.0,78160.0,78160.0,0.2179766636748301,current_swing_low,swing,0.0,114.0,77920.0,77920.0,77920.0,0.089755096807283,77940.0,77950.0,77770.0,77920.0,5565.0,157905.0,0,0,0,0,0,0,,78160.0,3.0,above,0.2179766636748301,78520.0,False,,77700.0,9.0,below,0.37184254391588667,78040.0,False,,80990.0,39.0,above,3.8466470060264135,78870.0,False,,77920.0,114.0,below,0.089755096807283,77810.0,True,14.0,-1,-1,-0.000472880224886071,-70,DOWN_CONFIRMED,0.0021234408994727336,-0.006457677628207913,0.005560001913433462,0.9386290142748264,-0.000472880224886071,-0.03310161574202497,0.000204645533491421,0.00044176253101002594,-0.013845831947971732,77754.89208201895,0.21234408994727336,-0.02566076469078249,-0.48834535325541,,16,-1,1073,1142,2025-07-07 09:00:00,2025-07-16 22:00:00,79550.0,77920.0,70,-2.0490257699560033,-0.029271796713657188,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,698636.0,,9980.514285714286,,686714.0,0.0,11076.032258064517,0.0,0.9010911175748356,,1.0173609391973952,,0.0,21.428571428571427,78.57142857142857,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.8609909372289977,177.09731212368493,4.0
CU:15m:1:-1:3864:3879:7,CU,4h,505,2025-07-16 15:00:00,500.0,1,-1,BOS,1,79470.0,55.0,BOS,-1,78180.0,7.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,7.0,78510.0,78810.0,78660.0,0.666752147711245,active_bull_internal_ob,internal,1.0,197.0,77160.0,77970.0,77565.0,0.025644313373509427,78030.0,78040.0,77910.0,77980.0,15605.0,160457.0,0,0,0,0,0,0,,78810.0,10.0,above,1.0514168483138864,80160.0,False,,77700.0,0.0,below,0.37184254391588667,78180.0,False,,79470.0,57.0,above,1.8976791896396974,79090.0,True,55.0,77810.0,41.0,below,0.2307988203615848,77390.0,False,,0,0,-0.0015851707092587152,-20,NONE,0.003228559965141739,-0.013145238907549229,0.011243007002051117,0.9273526155969178,-0.0015851707092587152,-0.031703414185174306,0.00029928639862530915,-0.027431292857665546,,77729.04711037084,0.3228559965141739,-0.06407791874919466,-0.3859738660953866,,8,-1,486,505,2025-07-09 21:00:00,2025-07-16 13:30:00,78310.0,77980.0,20,-0.42140211978035635,-0.021070105989017818,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,402625.0,,20131.25,,2057966.0,0.0,21437.145833333332,0.0,0.9390825698772478,,0.19564220205775995,,0.0,0.0,100.0,True,False,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,0.8552911880205029,289.8235702842258,
CU:15m:1:-1:3864:3879:8,CU,5m,11797,2025-07-17 00:25:00,0.0,-1,1,BOS,-1,77810.0,160.0,CHoCH,1,77950.0,13.0,17,14,10,6,active_bear_internal_ob,internal,-1.0,70.0,78030.0,78090.0,78060.0,0.06411900487304437,active_bull_internal_ob,internal,1.0,13.0,77770.0,77860.0,77815.0,0.15388561169530648,77950.0,77980.0,77940.0,77980.0,183.0,157738.0,0,0,0,0,0,0,,78090.0,5.0,above,0.14106181072069762,77950.0,False,,77840.0,0.0,below,0.17953321364452424,77770.0,False,,78160.0,50.0,above,0.23082841754295974,78160.0,False,,77700.0,109.0,below,0.3590664272890485,77810.0,False,,0,0,0.00027599345476790144,12,NONE,-0.001017037964232452,-0.00101426085124969,0.0012643477946100456,0.49912373248868264,0.00027599345476790144,0.003311921457214817,-0.00010899582322776435,-0.00038036391984497264,,78059.38936244641,-0.1017037964232452,0.0384862091084015,-0.7810018811721788,,175,1,11786,11797,2025-07-16 23:25:00,2025-07-17 00:20:00,78020.0,77980.0,12,-0.05126890540887441,-0.0042724087840728675,174.0,-1.0,11757.0,11785.0,2025-07-16 21:00:00,2025-07-16 23:20:00,77900.0,78010.0,29.0,0.1412066752246366,0.0048691956974012615,4328.0,,360.6666666666667,,16917.0,0.0,583.3448275862069,0.0,0.6182735315560285,,0.25583732340249454,,33.33333333333333,25.0,41.66666666666667,True,True,,,2025-07-16 23:30:00,78070.0,0,1,2025-07-17 00:20:00,77980.0,2025-07-16 23:45:00,77960.0,1,1,1.2465706361950368,55.697957781348144,
CU:15m:1:-1:3864:3879:8,CU,15m,3931,2025-07-17 00:15:00,10.0,-1,1,BOS,-1,78180.0,74.0,CHoCH,1,77980.0,3.0,11,9,4,2,active_bear_internal_ob,internal,-1.0,74.0,78370.0,78520.0,78445.0,0.500128238009746,active_bull_internal_ob,internal,1.0,3.0,77770.0,77860.0,77815.0,0.15388561169530648,77880.0,77950.0,77880.0,77950.0,521.0,157745.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,77980.0,6.0,overlap,0.0,78040.0,True,3.0,77770.0,1.0,below,0.26929982046678635,77810.0,False,,78810.0,86.0,above,1.0643754808925365,80990.0,False,,77700.0,2.0,below,0.3590664272890485,78180.0,False,,-1,-1,-0.0001485516490080863,-183,DOWN_CONFIRMED,0.0015369415937860295,-0.004065752167414544,0.005495932572902489,0.8459994952509942,-0.0001485516490080863,-0.027184951768479793,0.00012181555931256582,0.0001626969035475323,0.0005553040323689196,77830.37925286613,0.15369415937860295,0.0898818695428849,-1.6394425377625403,,52,-1,3749,3931,2025-07-09 09:00:00,2025-07-17 00:00:00,79160.0,77950.0,183,-1.5285497726124309,-0.008352730997882135,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,557684.0,,3047.4535519125684,,6701.0,0.0,6701.0,0.0,0.45477593671281424,,83.22399641844501,,7.650273224043716,56.284153005464475,36.0655737704918,True,False,2025-07-15 10:45:00,77780.0,,,1,0,2025-07-16 23:15:00,78020.0,2025-07-16 23:45:00,77880.0,14,15,1.3517628095854677,100.97378612719636,
CU:15m:1:-1:3864:3879:8,CU,1h,1143,2025-07-17 00:00:00,25.0,-1,-1,CHoCH,-1,77920.0,15.0,BOS,-1,78040.0,20.0,8,4,2,2,current_internal_high,internal,0.0,4.0,78160.0,78160.0,78160.0,0.23082841754295974,current_swing_low,swing,0.0,115.0,77920.0,77920.0,77920.0,0.07694280584765324,77910.0,78090.0,77840.0,77880.0,5747.0,157824.0,0,0,0,0,0,0,,78160.0,4.0,above,0.23082841754295974,78520.0,False,,77700.0,10.0,below,0.3590664272890485,78040.0,False,,80990.0,40.0,above,3.859964093357271,78870.0,False,,77920.0,115.0,below,0.07694280584765324,77810.0,True,15.0,-1,-1,-0.00046576298126174817,-71,DOWN_CONFIRMED,0.0015753961625215758,-0.006344535743831441,0.0056012761207441825,0.9213119056637573,-0.00046576298126174817,-0.03306917166958412,0.00020908306292510836,0.0004617585866637519,-0.01302649220733565,77757.50113111078,0.15753961625215757,-0.051334702258731824,-0.36777538054177783,,16,-1,1073,1143,2025-07-07 09:00:00,2025-07-16 23:00:00,79550.0,77880.0,71,-2.0993086109365233,-0.02956772691459892,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,704383.0,,9920.887323943662,,686714.0,0.0,11076.032258064517,0.0,0.8957076950295275,,1.0257297797918785,,0.0,21.12676056338028,78.87323943661971,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.8828504317577685,182.30464697199315,4.0
CU:15m:1:-1:3864:3879:8,CU,4h,506,2025-07-17 00:00:00,25.0,1,-1,BOS,1,79470.0,56.0,BOS,-1,78180.0,8.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,8.0,78510.0,78810.0,78660.0,0.6796614516542703,active_bull_internal_ob,internal,1.0,198.0,77160.0,77970.0,77565.0,0.012823800974608873,77810.0,78090.0,77770.0,77880.0,20384.0,157824.0,0,0,0,0,0,0,,78810.0,11.0,above,1.0643754808925365,80160.0,False,,77700.0,1.0,below,0.3590664272890485,78180.0,False,,79470.0,58.0,above,1.9107463452167222,79090.0,True,56.0,77810.0,42.0,below,0.21800461656835088,77390.0,False,,0,0,-0.001507245825456429,-21,NONE,0.0018890097320932635,-0.01242932230566149,0.011429638774702778,0.8948492923928524,-0.001507245825456429,-0.03165216233458501,0.00028759268364852986,-0.02664599344338381,-0.03165216233458501,77733.16130179453,0.18890097320932636,-0.12823800974608446,0.07595925508631181,,8,-1,486,506,2025-07-09 21:00:00,2025-07-16 21:00:00,78310.0,77880.0,21,-0.5490997318350122,-0.02614760627785772,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,423009.0,,20143.285714285714,,2057966.0,0.0,21437.145833333332,0.0,0.9396440118891316,,0.20554712760074753,,0.0,0.0,100.0,True,False,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,0.9195705520884786,291.97902954963826,
CU:15m:1:-1:3864:3879:9,CU,5m,11852,2025-07-17 21:15:00,0.0,-1,1,BOS,-1,77810.0,215.0,CHoCH,1,77950.0,0.0,18,14,10,6,active_bear_internal_ob,internal,-1.0,125.0,78030.0,78090.0,78060.0,0.06411900487304437,current_internal_high,internal,0.0,12.0,77950.0,77950.0,77950.0,0.03847140292382662,77930.0,77980.0,77920.0,77980.0,698.0,152926.0,0,0,0,0,0,0,,77950.0,12.0,below,0.03847140292382662,77960.0,True,0.0,77810.0,4.0,below,0.21800461656835088,77870.0,False,,78090.0,15.0,above,0.14106181072069762,78160.0,False,,77770.0,26.0,below,0.26929982046678635,77700.0,False,,0,0,-0.00012296982549337294,-13,NONE,0.0022350622657060764,-0.00031582254999923165,0.0011327477179145034,0.9878371052914747,-0.00012296982549337294,-0.001598607731413848,-0.0013568536032555478,-0.001484450433917539,,77806.09852514464,0.22350622657060765,0.0641601437187278,-0.2832573560962338,,176,-1,11840,11852,2025-07-17 14:10:00,2025-07-17 21:10:00,77830.0,77980.0,13,0.19272773994603032,0.014825210765079255,175.0,1.0,11786.0,11839.0,2025-07-16 23:25:00,2025-07-17 14:05:00,78020.0,77880.0,54.0,-0.17944116893103823,-0.0033229846098340415,10804.0,,831.0769230769231,,29855.0,0.0,552.8703703703703,0.0,1.503203947283666,,0.3618824317534751,,7.6923076923076925,15.384615384615385,76.92307692307693,False,False,2025-07-17 21:00:00,77900.0,,,1,0,2025-07-17 21:00:00,77900.0,,,1,0,3.586658767454253,42.10449771848799,
CU:15m:1:-1:3864:3879:9,CU,15m,3950,2025-07-17 21:15:00,0.0,-1,1,BOS,-1,78180.0,93.0,CHoCH,1,77960.0,0.0,11,9,4,2,current_swing_high,swing,0.0,1.0,78160.0,78160.0,78160.0,0.23082841754295974,current_internal_high,internal,0.0,5.0,77960.0,77960.0,77960.0,0.025647601949217745,77800.0,77980.0,77800.0,77980.0,3314.0,152926.0,1,1,0,1,1,0,active_bear_internal_ob,77960.0,5.0,below,0.025647601949217745,78060.0,True,0.0,77860.0,8.0,below,0.15388561169530648,77840.0,True,4.0,78160.0,1.0,above,0.23082841754295974,78810.0,False,,77700.0,21.0,below,0.3590664272890485,78180.0,False,,-1,-1,-0.0001329835950837602,-202,DOWN_CONFIRMED,0.0015905971246386675,-0.0035986514536652213,0.0054326966646068755,0.8302587726130145,-0.0001329835950837602,-0.02686268620691956,2.5682890768985445e-05,0.0001304922728240232,0.0003384156662682436,77856.1622122498,0.15905971246386674,0.17985611510791255,1.7439347369845046,,52,-1,3749,3950,2025-07-09 09:00:00,2025-07-17 21:00:00,79160.0,77980.0,202,-1.4906518443658423,-0.007379464576068526,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,594355.0,,2942.3514851485147,,6701.0,0.0,6701.0,0.0,0.4390914020517109,,88.6964632144456,,6.9306930693069315,58.415841584158414,34.65346534653465,True,True,2025-07-17 21:00:00,77980.0,2025-07-17 14:45:00,77840.0,3,2,2025-07-17 21:00:00,77980.0,2025-07-17 00:45:00,77950.0,16,16,1.5096479152138176,78.64312267481074,
CU:15m:1:-1:3864:3879:9,CU,1h,1149,2025-07-17 15:00:00,375.0,-1,-1,CHoCH,-1,77920.0,21.0,BOS,-1,78040.0,26.0,8,4,2,2,current_internal_high,internal,0.0,1.0,78090.0,78090.0,78090.0,0.14106181072069762,current_swing_low,swing,0.0,121.0,77920.0,77920.0,77920.0,0.07694280584765324,77910.0,77920.0,77810.0,77840.0,9374.0,153791.0,0,0,0,0,0,0,,78090.0,1.0,above,0.14106181072069762,78160.0,False,,77770.0,2.0,below,0.26929982046678635,77700.0,False,,80990.0,46.0,above,3.859964093357271,78870.0,False,,77920.0,121.0,below,0.07694280584765324,77810.0,True,21.0,-1,-1,-0.00042742006621738165,-77,DOWN_CONFIRMED,0.0008976055661280955,-0.005714797698903663,0.005799860941919453,0.8728770256159847,-0.00042742006621738165,-0.03291134509873839,0.00014924497734147835,0.00033332464792112937,0.0008190338266058639,77770.19304184678,0.08976055661280954,-0.08984725965858198,0.9861808305887992,,16,-1,1073,1149,2025-07-07 09:00:00,2025-07-17 14:00:00,79550.0,77840.0,77,-2.1495914519170323,-0.0279167721028186,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,738261.0,,9587.805194805194,,686714.0,0.0,11076.032258064517,0.0,0.8656353621419135,,1.075063272337538,,0.0,19.480519480519483,80.51948051948052,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,1.0148847338956737,156.6437308681756,4.0
CU:15m:1:-1:3864:3879:9,CU,4h,509,2025-07-17 15:00:00,375.0,1,-1,BOS,1,79470.0,59.0,BOS,-1,78180.0,11.0,3,3,1,1,current_internal_high,internal,0.0,2.0,78160.0,78160.0,78160.0,0.23082841754295974,active_bull_internal_ob,internal,1.0,201.0,77160.0,77970.0,77565.0,0.012823800974608873,77910.0,77950.0,77810.0,77840.0,13673.0,153791.0,0,0,0,0,0,0,,78160.0,2.0,above,0.23082841754295974,78810.0,False,,77700.0,4.0,below,0.3590664272890485,78180.0,False,,79470.0,61.0,above,1.9107463452167222,79090.0,True,59.0,77810.0,45.0,below,0.21800461656835088,77390.0,False,,0,0,-0.001315337705043958,-24,NONE,0.0012875120921415344,-0.010619157796936023,0.011717106000811597,0.8452277769971308,-0.001315337705043958,-0.031568104921054996,0.0001944665316064853,-0.025229797485489813,-0.029868469882113557,77739.90892721423,0.12875120921415345,-0.07702182284980985,-0.39784027241992687,,8,-1,486,509,2025-07-09 21:00:00,2025-07-17 13:30:00,78310.0,77840.0,24,-0.6001787766568789,-0.025007449027369955,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,456887.0,,19036.958333333332,,2057966.0,0.0,21437.145833333332,0.0,0.8880360511300964,,0.2220090127825241,,0.0,0.0,100.0,True,False,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,1.103393152721807,266.7995364141965,
CU:15m:1:-1:3864:3879:10,CU,5m,11858,2025-07-17 21:45:00,0.0,-1,1,BOS,-1,77810.0,221.0,CHoCH,1,77950.0,6.0,18,14,10,6,current_internal_high,internal,0.0,0.0,78000.0,78000.0,78000.0,0.0513083632632119,active_bull_internal_ob,internal,1.0,74.0,77770.0,77860.0,77815.0,0.12827090815802974,77950.0,77970.0,77940.0,77960.0,198.0,152556.0,0,0,0,0,0,0,,78000.0,0.0,above,0.0513083632632119,77950.0,False,,77810.0,10.0,below,0.19240636223704463,77870.0,False,,78090.0,21.0,above,0.16675218060543867,78160.0,False,,77770.0,32.0,below,0.24371472550025652,77700.0,False,,0,0,-7.952865663302404e-05,-19,NONE,0.0018901437753802057,0.00035408826119481433,0.0013639891599190141,0.8699488471551855,-7.952865663302404e-05,-0.0015110444760274566,5.106146294187042e-05,-0.0012357672101542816,,77812.9223891021,0.18901437753802058,0.01282873636947457,-1.2307979826111175,,176,-1,11840,11858,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19,0.16703070795323072,0.0087910898922753,175.0,1.0,11786.0,11839.0,2025-07-16 23:25:00,2025-07-17 14:05:00,78020.0,77880.0,54.0,-0.17944116893103823,-0.0033229846098340415,13135.0,,691.3157894736842,,29855.0,0.0,552.8703703703703,0.0,1.250412079436575,,0.4399598057276838,,36.84210526315789,10.526315789473683,52.63157894736842,False,False,2025-07-17 21:00:00,77900.0,,,1,0,2025-07-17 21:00:00,77900.0,,,1,0,3.8521162924646255,41.21275979397367,
CU:15m:1:-1:3864:3879:10,CU,15m,3952,2025-07-17 21:45:00,0.0,-1,1,BOS,-1,78180.0,95.0,CHoCH,1,77960.0,2.0,11,9,4,2,active_bear_internal_ob,internal,-1.0,73.0,77970.0,78160.0,78065.0,0.012827090815802975,active_bull_internal_ob,internal,1.0,24.0,77770.0,77860.0,77815.0,0.12827090815802974,77940.0,77970.0,77920.0,77960.0,651.0,152556.0,1,0,0,0,1,0,current_internal_high,77960.0,7.0,overlap,0.0,78060.0,True,2.0,77860.0,10.0,below,0.12827090815802974,77840.0,True,6.0,78160.0,3.0,above,0.2565418163160595,78810.0,False,,77700.0,23.0,below,0.33350436121087734,78180.0,False,,-1,-1,-0.00013149138078615198,-204,DOWN_CONFIRMED,0.0012941562711973147,-0.003551890384040103,0.0054264015084889245,0.8140847415856185,-0.00013149138078615198,-0.026824241680375005,6.997318930701546e-05,0.00013016185937075875,0.0003627214086270314,77859.23797889896,0.12941562711973148,0.02566076469079359,-1.6845867000122683,,52,-1,3749,3952,2025-07-09 09:00:00,2025-07-17 21:30:00,79160.0,77960.0,204,-1.5159171298635643,-0.0074309663228606096,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,596686.0,,2924.9313725490197,,6701.0,0.0,6701.0,0.0,0.43649177325011485,,89.04432174302343,,6.862745098039216,58.82352941176471,34.31372549019608,True,False,2025-07-17 21:00:00,77980.0,2025-07-17 14:45:00,77840.0,3,2,2025-07-17 21:30:00,77960.0,2025-07-17 21:15:00,77940.0,17,17,1.5277502742966567,76.02391700021947,
