candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:689:695:6,CU,4h,380,2025-06-03 11:30:00,145.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.10319917440660474,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.6573787409700724,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.431888544891641,78320.0,False,,77600.0,19.0,above,0.10319917440660474,77520.0,False,,83320.0,120.0,above,7.481940144478844,78530.0,False,,71320.0,86.0,below,7.9979360165118685,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:1h:1:1:689:695:7,CU,5m,8868,2025-06-03 14:35:00,0.0,-1,1,BOS,-1,77710.0,68.0,CHoCH,1,77580.0,2.0,14,14,9,3,current_internal_high,internal,0.0,4.0,77580.0,77580.0,77580.0,0.1032258064516129,active_bull_internal_ob,internal,1.0,2.0,77440.0,77490.0,77465.0,0.012903225806451613,77520.0,77540.0,77470.0,77500.0,1428.0,181746.0,0,0,0,0,0,0,,77580.0,4.0,above,0.1032258064516129,77980.0,True,2.0,77440.0,0.0,below,0.07741935483870968,77390.0,False,,78190.0,88.0,above,0.8903225806451612,78630.0,False,,77710.0,128.0,above,0.2709677419354839,78020.0,True,68.0,0,0,-0.0007378406758124042,-13,NONE,0.0011517407417241487,0.0006268395086152635,0.002857439044970682,0.5728741788971322,-0.0007378406758124042,-0.009591928785561255,0.00010967241294879138,0.00019507349257374962,,77410.84277852078,0.11517407417241488,-0.0386946988262582,-0.24122580704820704,,130,-1,8856,8868,2025-06-03 13:30:00,2025-06-03 14:30:00,77450.0,77500.0,13,0.06455777921239303,0.004965983016337925,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,29148.0,,2242.153846153846,,46856.0,0.0,1735.4074074074074,0.0,1.292004307797376,,0.6220761481987366,,0.0,84.61538461538461,15.384615384615385,True,False,2025-06-03 13:35:00,77420.0,,,1,0,2025-06-03 14:20:00,77600.0,2025-06-03 14:25:00,77530.0,2,2,4.558485873494131,83.20015586209561,
CU:1h:1:1:689:695:7,CU,15m,2955,2025-06-03 14:30:00,5.0,-1,-1,CHoCH,-1,77600.0,14.0,CHoCH,-1,77540.0,2.0,9,9,3,2,current_internal_low,internal,0.0,10.0,77540.0,77540.0,77540.0,0.05161290322580645,active_bull_swing_ob,swing,1.0,408.0,77280.0,77430.0,77355.0,0.09032258064516129,77480.0,77610.0,77480.0,77530.0,3452.0,181676.0,1,1,1,0,1,0,active_bull_internal_ob,78240.0,7.0,above,0.9548387096774194,77850.0,False,,77540.0,10.0,above,0.05161290322580645,77650.0,True,2.0,78630.0,75.0,above,1.4580645161290322,78320.0,False,,77600.0,144.0,above,0.12903225806451613,77520.0,True,14.0,0,0,8.45557691947496e-06,-4,NONE,0.0017001831713222208,0.001588143351299289,0.000433575336124055,0.6019544096641861,8.45557691947496e-06,3.382230767789984e-05,,,,77398.408528333,0.17001831713222207,0.05161956381467547,-0.4059867782153908,,44,-1,2952,2955,2025-06-03 13:30:00,2025-06-03 14:15:00,77570.0,77530.0,4,-0.05156632718834597,-0.012891581797086493,43.0,1.0,2943.0,2951.0,2025-06-03 09:00:00,2025-06-03 11:15:00,78080.0,77780.0,9.0,-0.38422131147540783,-0.04269125683060087,27720.0,,6930.0,,46856.0,0.0,5206.222222222223,0.0,1.3310995390131466,,0.591599795116954,,0.0,0.0,100.0,True,False,2025-06-03 13:30:00,77570.0,,,1,0,,,,,0,0,0.27300768269397035,140.40956584057074,
CU:1h:1:1:689:695:7,CU,1h,860,2025-06-03 14:00:00,35.0,-1,-1,CHoCH,-1,77520.0,0.0,BOS,-1,77710.0,4.0,7,3,1,2,current_swing_low,swing,0.0,26.0,77520.0,77520.0,77520.0,0.025806451612903226,active_bull_internal_ob,internal,1.0,165.0,77180.0,77480.0,77330.0,0.025806451612903226,77720.0,77720.0,77390.0,77490.0,21145.0,180766.0,1,1,1,0,1,0,active_bull_internal_ob,78190.0,8.0,above,0.8903225806451612,78630.0,False,,77710.0,13.0,above,0.2709677419354839,78020.0,True,4.0,79090.0,61.0,above,2.0516129032258066,78490.0,False,,77520.0,26.0,above,0.025806451612903226,77010.0,True,0.0,0,0,-0.0017256180252873897,-5,NONE,0.0012289900502008544,-0.0021827473854110343,0.0024304652288187783,0.9198016223271255,-0.0017256180252873897,-0.00862809012643695,,,,77394.88245952078,0.12289900502008544,-0.37284649010028703,1.4282926042487873,,12,-1,856,860,2025-05-30 14:00:00,2025-06-03 13:30:00,77600.0,77490.0,5,-0.14175257731958713,-0.028350515463917425,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,90116.0,,18023.2,,351436.0,0.0,8172.930232558139,0.0,2.2052311089359087,,0.2564222219692917,,0.0,60.0,40.0,True,True,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,1.1134890116297613,214.88045482179427,2.0
CU:1h:1:1:689:695:7,CU,4h,380,2025-06-03 11:30:00,185.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.12903225806451613,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.632258064516129,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.4580645161290322,78320.0,False,,77600.0,19.0,above,0.12903225806451613,77520.0,False,,83320.0,120.0,above,7.509677419354839,78530.0,False,,71320.0,86.0,below,7.974193548387097,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:1h:1:1:721:729:1,CU,5m,7548,2025-05-12 22:50:00,0.0,1,-1,BOS,1,78170.0,66.0,BOS,-1,77740.0,1.0,13,12,9,2,current_internal_low,internal,0.0,5.0,77740.0,77740.0,77740.0,0.02573340195573855,active_bull_internal_ob,internal,1.0,114.0,77380.0,77450.0,77415.0,0.3474009264024704,77730.0,77740.0,77660.0,77720.0,2023.0,182116.0,0,0,0,0,0,0,,77840.0,1.0,above,0.1544004117344313,78230.0,False,,77740.0,5.0,above,0.02573340195573855,77960.0,True,1.0,78170.0,110.0,above,0.5790015440041174,77980.0,True,66.0,77380.0,67.0,below,0.4374678332475553,77320.0,False,,0,0,-9.35995205656089e-05,-3,NONE,-0.00535873150802234,-0.005304838992214136,0.00012954043482299156,0.3386945657354129,-9.35995205656089e-05,-0.0002807985616968267,,,,78138.72444467837,-0.535873150802234,-0.012865045670906738,1.5408552555164436,,108,-1,7546,7548,2025-05-12 22:35:00,2025-05-12 22:45:00,77760.0,77720.0,3,-0.051440329218110925,-0.017146776406036974,107.0,1.0,7496.0,7545.0,2025-05-12 10:10:00,2025-05-12 22:30:00,78250.0,77780.0,50.0,-0.6006389776357812,-0.012012779552715624,3631.0,,1210.3333333333333,,73470.0,0.0,1469.4,0.0,0.8236922099723242,,0.04942153259833946,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.024419296233706034,70.9548353577356,
CU:1h:1:1:721:729:1,CU,15m,2515,2025-05-12 22:45:00,5.0,1,-1,BOS,1,78490.0,114.0,CHoCH,-1,77960.0,5.0,10,7,2,1,current_internal_low,internal,0.0,8.0,77960.0,77960.0,77960.0,0.3088008234688626,active_bull_internal_ob,internal,1.0,37.0,77380.0,77510.0,77445.0,0.2702007205352548,77810.0,77820.0,77720.0,77730.0,2025.0,182251.0,1,1,1,0,1,0,active_bull_internal_ob,78280.0,2.0,above,0.7205352547606794,78270.0,False,,77960.0,8.0,above,0.3088008234688626,77770.0,True,5.0,78560.0,64.0,above,1.0808028821410192,78490.0,False,,77280.0,41.0,below,0.5661348430262481,77010.0,False,,1,1,7.483959749074932e-05,58,UP_CONFIRMED,-0.002304384612643888,0.0018105672848085339,0.0024332312946574136,0.045404361616051714,7.483959749074932e-05,0.004340696654463461,-0.00016380356672240914,0.0003144729111441702,0.00169573902713549,77909.53353024536,-0.2304384612643888,-0.11565150346954933,-1.1485876557608565,,37,1,2458,2515,2025-05-08 23:45:00,2025-05-12 22:30:00,78050.0,77730.0,58,-0.4099935938500998,-0.0070688550663810315,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,235622.0,,4062.448275862069,,117441.0,0.0,3454.1470588235293,0.0,1.1761075040174245,,2.006301036265018,,24.137931034482758,51.724137931034484,24.137931034482758,True,True,2025-05-09 21:00:00,77960.0,2025-05-12 21:15:00,77880.0,2,3,2025-05-12 10:00:00,78250.0,2025-05-12 21:00:00,77960.0,6,7,1.3439054792789575,143.22804808446932,
CU:1h:1:1:721:729:1,CU,1h,731,2025-05-12 22:00:00,50.0,-1,1,CHoCH,-1,76550.0,199.0,BOS,1,78170.0,2.0,7,2,0,1,current_internal_high,internal,0.0,10.0,78170.0,78170.0,78170.0,0.5790015440041174,active_bull_internal_ob,internal,1.0,2.0,77380.0,77660.0,77520.0,0.07720020586721565,78080.0,78160.0,77740.0,77780.0,22832.0,182294.0,0,0,0,0,0,0,,78170.0,10.0,above,0.5790015440041174,78560.0,True,2.0,77380.0,5.0,below,0.4374678332475553,77280.0,False,,78490.0,41.0,above,0.9907359752959342,83320.0,False,,77010.0,13.0,below,0.9135357694287185,71320.0,False,,1,1,0.00046714901576303696,151,UP_CONFIRMED,0.0012153323101499766,0.017762541263703545,0.013046240779446232,0.10233636496561183,0.00046714901576303696,0.07053950138021858,0.001000241296146731,0.0019199000255427645,0.0024041637919687275,77685.58619706177,0.12153323101499766,-0.6133401482238732,1.070032747978839,,9,1,581,731,2025-04-14 14:00:00,2025-05-12 21:00:00,76310.0,77780.0,151,1.9263530336784074,0.0127573048587974,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1898126.0,,12570.370860927153,,1448191.0,0.0,17878.9012345679,0.0,0.7030840819581805,,1.310687609576361,,42.384105960264904,52.980132450331126,4.635761589403973,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-09 21:00:00,78040.0,2025-05-12 21:00:00,77780.0,11,12,0.7344805332616045,313.92277844003183,4.0
CU:1h:1:1:721:729:1,CU,4h,323,2025-05-12 15:00:00,470.0,-1,1,CHoCH,-1,76550.0,87.0,BOS,1,77990.0,15.0,2,1,0,1,current_internal_high,internal,0.0,8.0,78560.0,78560.0,78560.0,1.0808028821410192,current_internal_low,internal,0.0,6.0,77280.0,77280.0,77280.0,0.5661348430262481,78050.0,78280.0,78050.0,78260.0,24797.0,187730.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,8.0,above,1.0808028821410192,77990.0,False,,77280.0,6.0,below,0.5661348430262481,77160.0,False,,83320.0,63.0,above,7.205352547606794,78530.0,False,,71320.0,29.0,below,8.234688625836336,76550.0,False,,0,0,0.0006303448813887684,14,NONE,0.024325470098736632,0.022635346040035784,0.0033897191783433347,0.6909704447161529,0.0006303448813887684,0.008824828339442758,0.0034824887436788465,0.007422451627050908,,76401.4976533351,2.4325470098736632,0.2562131693569114,-0.3919737047259101,,5,1,310,323,2025-05-07 09:00:00,2025-05-12 13:30:00,77770.0,78260.0,14,0.6300630063006407,0.04500450045004577,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,434321.0,,31022.928571428572,,2565462.0,0.0,33756.07894736842,0.0,0.9190323502856684,,0.16929543294735996,,14.285714285714285,85.71428571428571,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.14975336238941703,442.4587338144032,
CU:1h:1:1:721:729:2,CU,5m,7566,2025-05-13 00:20:00,0.0,1,1,BOS,1,78170.0,84.0,CHoCH,1,77840.0,9.0,14,11,9,2,current_internal_high,internal,0.0,1.0,77900.0,77900.0,77900.0,0.28321318228630277,current_internal_low,internal,0.0,13.0,77660.0,77660.0,77660.0,0.025746652935118432,77750.0,77770.0,77660.0,77680.0,789.0,181519.0,1,1,1,0,1,0,active_bull_internal_ob,77900.0,1.0,above,0.28321318228630277,77840.0,False,,77660.0,13.0,below,0.025746652935118432,77740.0,False,,78170.0,128.0,above,0.6307929969104016,77980.0,True,84.0,77380.0,85.0,below,0.3861997940267765,77320.0,False,,0,0,-4.0155255058188245e-05,-21,NONE,-0.0053110098811471555,-0.004202634805570565,0.0007201515368247504,0.06189166350918196,-4.0155255058188245e-05,-0.0008432603562219532,-0.0001996147851272001,-0.00030166472128390076,-0.0008432603562219532,78094.76205292894,-0.5311009881147155,-0.09003215434083556,0.7801879632994136,,108,-1,7546,7566,2025-05-12 22:35:00,2025-05-13 00:15:00,77760.0,77680.0,21,-0.10288065843621075,-0.004899078973152893,107.0,1.0,7496.0,7545.0,2025-05-12 10:10:00,2025-05-12 22:30:00,78250.0,77780.0,50.0,-0.6006389776357812,-0.012012779552715624,9686.0,,461.23809523809524,,73470.0,0.0,1469.4,0.0,0.3138955323520452,,0.13183612358785898,,0.0,47.61904761904761,52.38095238095239,True,True,,,,,0,0,2025-05-12 23:45:00,77890.0,2025-05-12 23:55:00,77820.0,2,2,0.1713571533434678,60.27588820259297,
CU:1h:1:1:721:729:2,CU,15m,2521,2025-05-13 00:15:00,5.0,1,-1,BOS,1,78490.0,120.0,CHoCH,-1,77960.0,11.0,9,7,2,1,active_bear_internal_ob,internal,-1.0,11.0,78120.0,78280.0,78200.0,0.5664263645726055,current_internal_low,internal,0.0,0.0,77660.0,77660.0,77660.0,0.025746652935118432,77830.0,77830.0,77730.0,77750.0,543.0,181622.0,0,0,0,0,0,0,,78280.0,8.0,above,0.772399588053553,78270.0,False,,77660.0,0.0,below,0.025746652935118432,77960.0,False,,78560.0,70.0,above,1.132852729145211,78490.0,False,,77280.0,47.0,below,0.5149330587023687,77010.0,False,,1,1,6.633181974062541e-05,64,UP_CONFIRMED,-0.0019528146116838622,0.0015201351024643098,0.002488117613324039,0.08138523757216781,6.633181974062541e-05,0.004245236463400026,-3.991423675009376e-05,-0.00021970659272474435,0.0007216324542775876,77902.1284146494,-0.1952814611683862,-0.08995116936519887,-1.2373160991389462,,37,1,2458,2521,2025-05-08 23:45:00,2025-05-13 00:00:00,78050.0,77750.0,64,-0.384368994234463,-0.006005765534913485,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,242911.0,,3795.484375,,117441.0,0.0,3454.1470588235293,0.0,1.0988195668463314,,2.068366243475447,,21.875,46.875,31.25,True,True,2025-05-09 21:00:00,77960.0,2025-05-12 21:15:00,77880.0,2,3,2025-05-12 10:00:00,78250.0,2025-05-12 21:00:00,77960.0,6,7,1.6367740007388296,125.35282539940698,
CU:1h:1:1:721:729:2,CU,1h,733,2025-05-13 00:00:00,20.0,-1,1,CHoCH,-1,76550.0,201.0,BOS,1,78170.0,4.0,7,2,0,1,current_internal_high,internal,0.0,12.0,78170.0,78170.0,78170.0,0.6307929969104016,active_bull_internal_ob,internal,1.0,4.0,77380.0,77660.0,77520.0,0.025746652935118432,77810.0,77900.0,77770.0,77820.0,3253.0,181743.0,0,0,0,0,0,0,,78170.0,12.0,above,0.6307929969104016,78560.0,True,4.0,77380.0,7.0,below,0.3861997940267765,77280.0,False,,78490.0,43.0,above,1.0427394438722966,83320.0,False,,77010.0,15.0,below,0.8625128733264675,71320.0,False,,1,1,0.0004613231230031977,153,UP_CONFIRMED,0.0016900532667432275,0.01755086330705668,0.013090556365127081,0.11282849672238071,0.0004613231230031977,0.07058243781948925,0.0006546645506391169,0.0015096827451337447,0.002413963904535965,77688.70195547112,0.16900532667432275,0.02570694087402625,-1.2485582713816887,,9,1,581,733,2025-04-14 14:00:00,2025-05-12 23:00:00,76310.0,77820.0,153,1.97877080330231,0.012933142505243855,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1910537.0,,12487.169934640522,,1448191.0,0.0,17878.9012345679,0.0,0.6984305003317121,,1.3192576117376782,,41.830065359477125,53.59477124183007,4.57516339869281,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-12 23:00:00,77820.0,2025-05-12 21:00:00,77780.0,12,12,0.7458639575788707,291.90280385900707,4.0
CU:1h:1:1:721:729:2,CU,4h,324,2025-05-13 00:00:00,20.0,-1,1,CHoCH,-1,76550.0,88.0,BOS,1,77990.0,16.0,2,1,0,1,current_internal_high,internal,0.0,9.0,78560.0,78560.0,78560.0,1.132852729145211,current_internal_low,internal,0.0,7.0,77280.0,77280.0,77280.0,0.5149330587023687,78080.0,78160.0,77660.0,77820.0,35243.0,181743.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,9.0,above,1.132852729145211,77990.0,False,,77280.0,7.0,below,0.5149330587023687,77160.0,False,,83320.0,64.0,above,7.260556127703399,78530.0,False,,71320.0,30.0,below,8.187435633367663,76550.0,False,,0,0,0.0006360885240238071,15,NONE,0.017843515808550273,0.022315890691270084,0.0034861019939368175,0.09976081077412974,0.0006360885240238071,0.009541327860357107,0.003729743258876095,0.007135713359986751,,76455.76043011059,1.7843515808550272,-0.5622284692052171,0.2033672817097811,,5,1,310,324,2025-05-07 09:00:00,2025-05-12 21:00:00,77770.0,77820.0,15,0.06429214350005541,0.004286142900003694,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,469564.0,,31304.266666666666,,2565462.0,0.0,33756.07894736842,0.0,0.9273667926738602,,0.18303291960668294,,13.333333333333334,86.66666666666667,0.0,True,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1562161260854612,453.7116813990887,
CU:1h:1:1:721:729:3,CU,5m,7917,2025-05-16 22:35:00,0.0,-1,-1,CHoCH,-1,77860.0,18.0,CHoCH,-1,77900.0,3.0,14,13,10,3,current_swing_low,swing,0.0,62.0,77860.0,77860.0,77860.0,0.1414790996784566,active_bull_internal_ob,internal,1.0,342.0,77620.0,77690.0,77655.0,0.07717041800643086,77820.0,77820.0,77660.0,77750.0,3140.0,176587.0,0,0,0,0,0,0,,78090.0,1.0,above,0.43729903536977494,78040.0,False,,77900.0,6.0,above,0.19292604501607716,77720.0,True,3.0,78600.0,24.0,above,1.0932475884244373,79090.0,False,,77860.0,62.0,above,0.1414790996784566,77620.0,True,18.0,0,0,-0.00011389912258444549,-37,NONE,-0.0041970629795401474,-0.0023589905729465162,0.0009067389496130948,0.021324859730879275,-0.00011389912258444549,-0.004214267535624483,-0.0010130267221647449,-0.0012037125266519677,-0.0032721500463356312,78077.69701165537,-0.41970629795401476,-0.08995116936519887,1.6051068848820245,,112,-1,7881,7917,2025-05-16 13:30:00,2025-05-16 22:30:00,78290.0,77750.0,37,-0.6897432622301691,-0.01864170979000457,111.0,1.0,7826.0,7880.0,2025-05-15 22:40:00,2025-05-16 11:25:00,78290.0,78350.0,55.0,0.0766381402477867,0.00139342073177794,35442.0,,957.8918918918919,,40765.0,0.0,741.1818181818181,0.0,1.292384497830346,,0.8694222985404145,,0.0,51.35135135135135,48.64864864864865,True,True,,,,,0,0,2025-05-16 21:50:00,78000.0,2025-05-16 22:05:00,77960.0,5,5,0.3843758258349143,79.6064870995422,
CU:1h:1:1:721:729:3,CU,15m,2638,2025-05-16 22:30:00,5.0,1,-1,BOS,1,78560.0,91.0,BOS,-1,78300.0,10.0,10,7,3,1,active_bear_internal_ob,internal,-1.0,10.0,78350.0,78480.0,78415.0,0.7717041800643086,current_internal_low,internal,0.0,0.0,77720.0,77720.0,77720.0,0.03858520900321543,77940.0,77940.0,77800.0,77820.0,2777.0,176725.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,10.0,above,0.9389067524115755,78600.0,False,,77720.0,0.0,below,0.03858520900321543,78300.0,False,,79090.0,15.0,above,1.7234726688102893,78560.0,False,,77280.0,164.0,below,0.6045016077170418,77010.0,False,,0,0,-0.00012272649582285728,-44,NONE,-0.0070043831364192295,-0.004133297612030211,0.0026919476628035986,0.14308848897903692,-0.00012272649582285728,-0.005399965816205721,-0.0005821620293748886,-0.001624909342699099,-0.002332474715095234,78368.92598357867,-0.700438313641923,-0.16677357280308058,-0.09437144358534048,,38,-1,2595,2638,2025-05-15 11:15:00,2025-05-16 22:15:00,78230.0,77820.0,44,-0.5240956154927812,-0.011911263988472299,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,119996.0,,2727.181818181818,,490645.0,0.0,3581.3503649635036,0.0,0.7614953970608263,,0.24456786474946243,,18.181818181818183,47.72727272727273,34.090909090909086,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-16 10:30:00,78420.0,2025-05-16 11:00:00,78350.0,4,4,0.6512832889092048,131.35533955974097,
