candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:556:558:1,CU,1h,54,2025-01-10 10:00:00,5.0,0,1,NONE,0,,,BOS,1,74580.0,12.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,17.0,74580.0,74580.0,74580.0,0.7188498402555911,75210.0,75330.0,75140.0,75180.0,11525.0,137977.0,0,0,0,0,0,0,,74580.0,17.0,below,0.7188498402555911,74680.0,True,12.0,74220.0,8.0,below,1.1980830670926517,74110.0,False,,,,,,,,,,,,,,,,0,0,0.00030160792135243793,41,NONE,0.019594964459097305,0.016106712278047566,0.0031495559497590367,0.8659692546715468,0.00030160792135243793,0.012365924775449955,0.0022206276061700336,0.0040774306641535585,0.006661247924525826,73735.16211889448,1.9594964459097304,0.07987220447285281,2.020278199706878,,3,1,14,54,2025-01-03 21:00:00,2025-01-10 09:00:00,73660.0,75180.0,41,2.0635351615530872,0.050330125891538714,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,292566.0,,7135.756097560976,,78919.0,0.0,8768.777777777777,0.0,0.8137686093088963,,3.7071681090738604,,95.1219512195122,4.878048780487805,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.1955430689633466,191.48666004822547,4.0
CU:5m:1:1:556:558:1,CU,4h,23,2025-01-10 01:00:00,545.0,0,1,NONE,0,,,BOS,1,74680.0,5.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,8.0,74680.0,74680.0,74680.0,0.5857294994675186,75070.0,75180.0,75050.0,75120.0,2698.0,139831.0,0,0,0,0,0,0,,74680.0,8.0,below,0.5857294994675186,,True,5.0,74110.0,6.0,below,1.3445154419595313,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0003411305344508644,18,NONE,0.02518990332241963,0.019054310024559963,0.004393058667757088,0.9187415323308836,0.0003411305344508644,0.006140349620115559,0.0017192334740798731,0.003399898890670272,,73274.22924918814,2.518990332241963,0.07993605115907965,-1.1821712578008416,,1,1,6,23,2025-01-03 21:00:00,2025-01-10 00:00:00,73760.0,75120.0,18,1.8438177874186445,0.10243432152325803,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,281041.0,,15613.388888888889,,127385.0,0.0,21230.833333333332,0.0,0.7354110243225916,,2.206233072967775,,50.0,27.77777777777778,22.22222222222222,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23055459169577255,320.7422445440307,
CU:5m:1:1:556:558:2,CU,5m,609,2025-01-10 21:35:00,0.0,1,-1,BOS,1,74580.0,177.0,CHoCH,-1,75140.0,0.0,6,1,1,0,active_bear_internal_ob,internal,-1.0,0.0,75140.0,75250.0,75195.0,0.26688017080330934,active_bull_internal_ob,internal,1.0,99.0,74850.0,74890.0,74870.0,0.06672004270082733,75180.0,75180.0,74880.0,74940.0,3486.0,132674.0,0,0,0,0,0,0,,75370.0,15.0,above,0.573792367227115,75330.0,False,,75140.0,1.0,above,0.26688017080330934,75100.0,True,0.0,74580.0,230.0,below,0.4803843074459567,74680.0,True,177.0,74220.0,141.0,below,0.9607686148919135,74110.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.0007466520756636778,0.0007466520756636778,0.0,0.5,0.0,0.0,,,,74884.08764052902,0.07466520756636778,-0.31923383878691425,3.459963843256698,,12,-1,609,609,2025-01-10 21:30:00,2025-01-10 21:30:00,74940.0,74940.0,1,0.0,0.0,11.0,1.0,429.0,608.0,2025-01-08 22:00:00,2025-01-10 21:25:00,74550.0,75180.0,180.0,0.8450704225352101,0.004694835680751168,3486.0,,3486.0,,108050.0,0.0,600.2777777777778,0.0,5.807311429893567,,0.03226284127718649,,0.0,0.0,100.0,True,True,2025-01-10 21:30:00,74940.0,,,1,0,,,,,0,0,0.0,78.65374493136828,
CU:5m:1:1:556:558:2,CU,15m,202,2025-01-10 21:30:00,5.0,1,1,BOS,1,74680.0,55.0,BOS,1,75220.0,15.0,5,0,1,0,active_bull_internal_ob,internal,1.0,15.0,75050.0,75120.0,75085.0,0.14678409394182013,active_bull_internal_ob,internal,1.0,40.0,74630.0,74710.0,74670.0,0.30691219642380574,75170.0,75250.0,75160.0,75180.0,1392.0,133351.0,0,0,0,0,0,0,,75370.0,1.0,above,0.573792367227115,75220.0,False,,75050.0,15.0,above,0.14678409394182013,74990.0,False,,74680.0,73.0,below,0.3469442220443021,,True,55.0,74110.0,52.0,below,1.1075527088337338,72780.0,False,,1,1,0.00017943094459607978,156,UP_CONFIRMED,0.001953667841223711,0.005177109358990344,0.0023192999994201095,0.08228967677307464,0.00017943094459607978,0.027991227356988446,0.0006961699797289889,0.001566202767165903,0.004022747079553968,75033.40964056786,0.1953667841223711,0.0,-0.8233728198412293,,3,1,47,202,2025-01-03 21:15:00,2025-01-10 21:15:00,73420.0,75180.0,156,2.397166984472898,0.015366455028672425,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,314322.0,,2014.8846153846155,,78457.0,0.0,2530.8709677419356,0.0,0.796123011036913,,4.006296442637368,,63.46153846153846,29.48717948717949,7.051282051282051,True,False,,,,,0,0,2025-01-10 00:00:00,75120.0,2025-01-10 21:00:00,75180.0,9,10,0.4479913091641601,94.72988766783634,
CU:5m:1:1:556:558:2,CU,1h,58,2025-01-10 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74580.0,16.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,21.0,74580.0,74580.0,74580.0,0.4803843074459567,75290.0,75360.0,75210.0,75270.0,8345.0,134594.0,0,0,0,0,0,0,,74580.0,21.0,below,0.4803843074459567,74680.0,True,16.0,74220.0,12.0,below,0.9607686148919135,74110.0,False,,,,,,,,,72780.0,3.0,below,2.8823058446757406,,False,,0,0,0.00031592906386981314,45,NONE,0.01895262361937917,0.01643265930860733,0.0031864453151708005,0.7854809419346273,0.00031592906386981314,0.01421680787414159,0.0027044877296307224,0.00457212313028732,0.0077290186381864245,73869.97025694538,1.8952623619379172,-0.026563952716163186,0.7883870250611679,,3,1,14,58,2025-01-03 21:00:00,2025-01-10 14:00:00,73660.0,75270.0,45,2.185718164539785,0.048571514767550776,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,316816.0,,7040.355555555556,,78919.0,0.0,8768.777777777777,0.0,0.8028890381277006,,4.014445190638503,,95.55555555555556,4.444444444444445,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.19390929096313458,179.64260978856126,4.0
CU:5m:1:1:556:558:2,CU,4h,25,2025-01-10 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74680.0,7.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,10.0,74680.0,74680.0,74680.0,0.3469442220443021,75290.0,75370.0,75210.0,75270.0,12658.0,134594.0,0,0,0,0,0,0,,74680.0,10.0,below,0.3469442220443021,,True,7.0,74110.0,8.0,below,1.1075527088337338,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00037720352577133023,20,NONE,0.02580585046132346,0.019748039657803574,0.004658740792763711,0.9032527599939538,0.00037720352577133023,0.007544070515426604,0.0024975307941323965,0.004419132769435841,,73376.45809501839,2.580585046132346,0.013287270794570816,-0.2822757929442225,,1,1,6,25,2025-01-03 21:00:00,2025-01-10 13:30:00,73760.0,75270.0,20,2.047180043383956,0.1023590021691978,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,316816.0,,15840.8,,127385.0,0.0,21230.833333333332,0.0,0.7461223848961809,,2.487074616320603,,55.00000000000001,25.0,20.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2359090255787884,304.56856799969995,
CU:5m:1:1:570:582:1,CU,5m,603,2025-01-10 21:05:00,0.0,1,1,BOS,1,74580.0,171.0,BOS,1,75330.0,21.0,8,0,1,0,current_internal_high,internal,0.0,9.0,75370.0,75370.0,75370.0,0.18609597235145553,active_bull_internal_ob,internal,1.0,21.0,75100.0,75190.0,75145.0,0.05317027781470158,75160.0,75250.0,75140.0,75230.0,2453.0,133883.0,0,0,0,0,0,0,,75370.0,9.0,above,0.18609597235145553,75330.0,False,,75100.0,28.0,below,0.17280340289778012,75080.0,False,,74580.0,224.0,below,0.8640170144889008,74680.0,True,171.0,74220.0,135.0,below,1.342549514821215,74110.0,False,,1,1,8.116380294794493e-05,175,UP_CONFIRMED,-0.0010162018686255818,0.002425108237628194,0.0015412722148812105,0.012781977679397927,8.116380294794493e-05,0.014203665515890362,-0.0004588494623551931,-0.0007407426830542407,0.0014187353712094009,75306.52663308424,-0.10162018686255818,-0.05314202205394247,3.5328902888728404,,11,1,429,603,2025-01-08 22:00:00,2025-01-10 21:00:00,74550.0,75230.0,175,0.9121395036888025,0.005212225735364585,10.0,-1.0,372.0,428.0,2025-01-08 09:00:00,2025-01-08 21:55:00,74460.0,74440.0,57.0,-0.02686005909212641,-0.0004712291068794107,105307.0,,601.7542857142857,,36597.0,0.0,642.0526315789474,0.0,0.9372351363694916,,2.8774762958712463,,45.714285714285715,49.142857142857146,5.142857142857142,True,True,2025-01-10 10:05:00,75160.0,2025-01-10 13:50:00,75350.0,1,2,2025-01-10 14:25:00,75300.0,2025-01-10 14:35:00,75250.0,13,14,0.6355478039976502,57.714470159385826,
CU:5m:1:1:570:582:1,CU,15m,200,2025-01-10 15:00:00,365.0,1,1,BOS,1,74680.0,53.0,BOS,1,75220.0,13.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,18.0,75220.0,75220.0,75220.0,0.013292569453675395,75260.0,75280.0,75210.0,75270.0,2171.0,134594.0,0,0,0,0,0,0,,75220.0,18.0,below,0.013292569453675395,75250.0,True,13.0,75050.0,13.0,below,0.2392662501661571,74990.0,False,,74680.0,71.0,below,0.7310913199521467,,True,53.0,74110.0,50.0,below,1.4887677788116442,72780.0,False,,1,1,0.0001803537319361765,154,UP_CONFIRMED,0.003364693642681215,0.005218610032494617,0.0023053549940285478,0.21064701341507885,0.0001803537319361765,0.027774474718171183,0.0007450642342377023,0.001922157946413705,0.003944944606260936,75017.5887958892,0.33646936426812146,0.026578073089700283,0.23226161548197602,,3,1,47,200,2025-01-03 21:15:00,2025-01-10 14:45:00,73420.0,75270.0,154,2.5197493870879883,0.01636200900706486,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,309126.0,,2007.3116883116884,,78457.0,0.0,2530.8709677419356,0.0,0.7931307893197845,,3.940069082427317,,64.28571428571429,28.57142857142857,7.142857142857142,True,False,,,,,0,0,2025-01-10 00:00:00,75120.0,2025-01-09 23:45:00,75060.0,9,9,0.4417565174776117,92.40862711772735,
CU:5m:1:1:570:582:1,CU,1h,58,2025-01-10 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74580.0,16.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,21.0,74580.0,74580.0,74580.0,0.8640170144889008,75290.0,75360.0,75210.0,75270.0,8345.0,134594.0,0,0,0,0,0,0,,74580.0,21.0,below,0.8640170144889008,74680.0,True,16.0,74220.0,12.0,below,1.342549514821215,74110.0,False,,,,,,,,,72780.0,3.0,below,3.2566795161504722,,False,,0,0,0.00031592906386981314,45,NONE,0.01895262361937917,0.01643265930860733,0.0031864453151708005,0.7854809419346273,0.00031592906386981314,0.01421680787414159,0.0027044877296307224,0.00457212313028732,0.0077290186381864245,73869.97025694538,1.8952623619379172,-0.026563952716163186,0.7883870250611679,,3,1,14,58,2025-01-03 21:00:00,2025-01-10 14:00:00,73660.0,75270.0,45,2.185718164539785,0.048571514767550776,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,316816.0,,7040.355555555556,,78919.0,0.0,8768.777777777777,0.0,0.8028890381277006,,4.014445190638503,,95.55555555555556,4.444444444444445,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.19390929096313458,179.64260978856126,4.0
CU:5m:1:1:570:582:1,CU,4h,25,2025-01-10 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74680.0,7.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,10.0,74680.0,74680.0,74680.0,0.7310913199521467,75290.0,75370.0,75210.0,75270.0,12658.0,134594.0,0,0,0,0,0,0,,74680.0,10.0,below,0.7310913199521467,,True,7.0,74110.0,8.0,below,1.4887677788116442,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00037720352577133023,20,NONE,0.02580585046132346,0.019748039657803574,0.004658740792763711,0.9032527599939538,0.00037720352577133023,0.007544070515426604,0.0024975307941323965,0.004419132769435841,,73376.45809501839,2.580585046132346,0.013287270794570816,-0.2822757929442225,,1,1,6,25,2025-01-03 21:00:00,2025-01-10 13:30:00,73760.0,75270.0,20,2.047180043383956,0.1023590021691978,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,316816.0,,15840.8,,127385.0,0.0,21230.833333333332,0.0,0.7461223848961809,,2.487074616320603,,55.00000000000001,25.0,20.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2359090255787884,304.56856799969995,
CU:5m:1:-1:603:609:1,CU,5m,612,2025-01-10 21:50:00,0.0,1,-1,BOS,1,74580.0,180.0,CHoCH,-1,75140.0,3.0,6,1,1,0,active_bear_internal_ob,internal,-1.0,3.0,75140.0,75250.0,75195.0,0.026624068157614485,active_bull_internal_ob,internal,1.0,102.0,74850.0,74890.0,74870.0,0.3061767838125666,75060.0,75140.0,75040.0,75120.0,582.0,132713.0,0,0,0,0,0,0,,75370.0,18.0,above,0.33280085197018106,75330.0,False,,75140.0,4.0,above,0.026624068157614485,75100.0,True,3.0,74580.0,233.0,below,0.7188498402555911,74680.0,True,180.0,74220.0,144.0,below,1.1980830670926517,74110.0,False,,0,0,1.1360499508061839e-05,-4,NONE,0.003104783926977406,0.0019262003497909925,0.0009135236892473498,0.90150089677267,1.1360499508061839e-05,4.5441998032247355e-05,,,,74887.49052309223,0.31047839269774063,0.06660450246436245,-0.46292033296682233,,12,-1,609,612,2025-01-10 21:30:00,2025-01-10 21:45:00,74940.0,75120.0,4,0.24019215372297342,0.060048038430743356,11.0,1.0,429.0,608.0,2025-01-08 22:00:00,2025-01-10 21:25:00,74550.0,75180.0,180.0,0.8450704225352101,0.004694835680751168,5825.0,,1456.25,,108050.0,0.0,600.2777777777778,0.0,2.42596020360944,,0.05391022674687645,,0.0,50.0,50.0,True,False,2025-01-10 21:30:00,74940.0,,,1,0,2025-01-10 21:40:00,75070.0,,,1,0,0.4742620306067716,83.47750641917496,
CU:5m:1:-1:603:609:1,CU,15m,203,2025-01-10 21:45:00,5.0,1,1,BOS,1,74680.0,56.0,BOS,1,75220.0,16.0,4,0,1,0,current_internal_high,internal,0.0,2.0,75370.0,75370.0,75370.0,0.33280085197018106,current_internal_low,internal,0.0,16.0,75050.0,75050.0,75050.0,0.0931842385516507,75180.0,75180.0,74880.0,75070.0,5243.0,132694.0,0,0,0,0,0,0,,75370.0,2.0,above,0.33280085197018106,75220.0,False,,75050.0,16.0,below,0.0931842385516507,74990.0,False,,74680.0,74.0,below,0.5857294994675186,,True,56.0,74110.0,53.0,below,1.3445154419595313,72780.0,False,,1,1,0.00017836484334813322,157,UP_CONFIRMED,0.0004759237920207041,0.005147165501875888,0.0023419575922427683,0.023043888761718034,0.00017836484334813322,0.028003280405656916,0.0005671499967763172,0.0013685239789311687,0.0039604671643094225,75034.28939645886,0.04759237920207041,-0.14631550944400606,2.6627284805553355,,3,1,47,203,2025-01-03 21:15:00,2025-01-10 21:30:00,73420.0,75070.0,157,2.2473440479433338,0.014314293299002126,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,319565.0,,2035.4458598726114,,78457.0,0.0,2530.8709677419356,0.0,0.8042471883458576,,4.073122857106441,,63.05732484076433,29.936305732484076,7.006369426751593,True,True,,,,,0,0,2025-01-10 00:00:00,75120.0,2025-01-10 21:00:00,75180.0,9,10,0.4549994732808262,109.39203854870517,
CU:5m:1:-1:603:609:1,CU,1h,58,2025-01-10 15:00:00,410.0,0,1,NONE,0,,,BOS,1,74580.0,16.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,21.0,74580.0,74580.0,74580.0,0.7188498402555911,75290.0,75360.0,75210.0,75270.0,8345.0,134594.0,0,0,0,0,0,0,,74580.0,21.0,below,0.7188498402555911,74680.0,True,16.0,74220.0,12.0,below,1.1980830670926517,74110.0,False,,,,,,,,,72780.0,3.0,below,3.1150159744408943,,False,,0,0,0.00031592906386981314,45,NONE,0.01895262361937917,0.01643265930860733,0.0031864453151708005,0.7854809419346273,0.00031592906386981314,0.01421680787414159,0.0027044877296307224,0.00457212313028732,0.0077290186381864245,73869.97025694538,1.8952623619379172,-0.026563952716163186,0.7883870250611679,,3,1,14,58,2025-01-03 21:00:00,2025-01-10 14:00:00,73660.0,75270.0,45,2.185718164539785,0.048571514767550776,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,316816.0,,7040.355555555556,,78919.0,0.0,8768.777777777777,0.0,0.8028890381277006,,4.014445190638503,,95.55555555555556,4.444444444444445,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.19390929096313458,179.64260978856126,4.0
CU:5m:1:-1:603:609:1,CU,4h,25,2025-01-10 15:00:00,410.0,0,1,NONE,0,,,BOS,1,74680.0,7.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,10.0,74680.0,74680.0,74680.0,0.5857294994675186,75290.0,75370.0,75210.0,75270.0,12658.0,134594.0,0,0,0,0,0,0,,74680.0,10.0,below,0.5857294994675186,,True,7.0,74110.0,8.0,below,1.3445154419595313,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00037720352577133023,20,NONE,0.02580585046132346,0.019748039657803574,0.004658740792763711,0.9032527599939538,0.00037720352577133023,0.007544070515426604,0.0024975307941323965,0.004419132769435841,,73376.45809501839,2.580585046132346,0.013287270794570816,-0.2822757929442225,,1,1,6,25,2025-01-03 21:00:00,2025-01-10 13:30:00,73760.0,75270.0,20,2.047180043383956,0.1023590021691978,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,316816.0,,15840.8,,127385.0,0.0,21230.833333333332,0.0,0.7461223848961809,,2.487074616320603,,55.00000000000001,25.0,20.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2359090255787884,304.56856799969995,
CU:5m:1:1:610:615:1,CU,5m,702,2025-01-13 21:35:00,0.0,1,-1,BOS,1,74580.0,270.0,CHoCH,-1,75220.0,5.0,7,1,1,0,current_internal_low,internal,0.0,42.0,75220.0,75220.0,75220.0,0.18646776771443793,active_bull_internal_ob,internal,1.0,87.0,74920.0,75040.0,74980.0,0.05327650506126798,75110.0,75120.0,75020.0,75080.0,1293.0,131890.0,0,0,0,0,0,0,,75570.0,32.0,above,0.6526371870005327,75360.0,False,,75220.0,42.0,above,0.18646776771443793,75160.0,True,5.0,74580.0,323.0,below,0.6659563132658497,74680.0,True,270.0,74220.0,234.0,below,1.1454448588172617,74110.0,False,,0,0,-9.498736969526522e-05,-6,NONE,-0.004615625025429747,-0.004124595798831191,0.0003239158455498522,0.06477029166018616,-9.498736969526522e-05,-0.0005699242181715913,-0.0005699242181715913,,,75428.14804775102,-0.4615625025429747,-0.05324813631523151,0.774296663200084,,14,-1,697,702,2025-01-13 21:05:00,2025-01-13 21:30:00,75170.0,75080.0,6,-0.11972861513901423,-0.019954769189835703,13.0,1.0,618.0,696.0,2025-01-10 22:15:00,2025-01-13 21:00:00,75360.0,75240.0,79.0,-0.15923566878981443,-0.002015641377086259,5276.0,,879.3333333333334,,54863.0,0.0,694.4683544303797,0.0,1.2661964043769633,,0.09616681552230101,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07853274874634794,79.91158252712174,
CU:5m:1:1:610:615:1,CU,15m,233,2025-01-13 21:30:00,5.0,1,-1,BOS,1,74680.0,86.0,CHoCH,-1,75160.0,1.0,5,1,1,0,active_bull_internal_ob,internal,1.0,20.0,75100.0,75230.0,75165.0,0.02663825253063399,active_bull_internal_ob,internal,1.0,71.0,74630.0,74710.0,74670.0,0.49280767181672885,75150.0,75220.0,75110.0,75120.0,1611.0,132178.0,0,0,0,0,0,0,,75570.0,5.0,above,0.6526371870005327,75460.0,False,,75160.0,11.0,above,0.10655301012253596,75100.0,True,1.0,74680.0,104.0,below,0.5327650506126799,,True,86.0,74110.0,83.0,below,1.2919552477357485,72780.0,False,,1,1,0.0001654933982492309,187,UP_CONFIRMED,-0.001716587815134741,0.004763374453729522,0.002401857290291342,0.003488957060949094,0.0001654933982492309,0.030947265472606178,0.00019406481493877692,0.0006774233703445987,0.0021262390764678063,75249.17181143048,-0.1716587815134741,-0.026616981634286496,-0.6635165696025225,,3,1,47,233,2025-01-03 21:15:00,2025-01-13 21:15:00,73420.0,75120.0,187,2.3154453827294974,0.012382060870211216,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,381933.0,,2042.4224598930482,,78457.0,0.0,2530.8709677419356,0.0,0.8070037887847419,,4.86805511299183,,61.49732620320856,32.0855614973262,6.417112299465241,True,True,,,2025-01-13 21:00:00,75140.0,0,1,2025-01-13 14:45:00,75550.0,2025-01-13 21:00:00,75140.0,12,13,0.5042344064323536,131.54316195149553,
CU:5m:1:1:610:615:1,CU,1h,67,2025-01-13 15:00:00,395.0,0,1,NONE,0,,,BOS,1,74580.0,25.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,30.0,74580.0,74580.0,74580.0,0.6659563132658497,75400.0,75550.0,75320.0,75550.0,8582.0,133972.0,0,0,0,0,0,0,,74580.0,30.0,below,0.6659563132658497,74680.0,True,25.0,74220.0,21.0,below,1.1454448588172617,74110.0,False,,,,,,,,,72780.0,12.0,below,3.063399041022909,,False,,1,1,0.00034890409263593563,54,UP_CONFIRMED,0.018101344324203406,0.01665350288746751,0.0029684216749692976,0.687135790413582,0.00034890409263593563,0.018840821002340524,0.0026937243439608682,0.005185985435149254,0.009445799087871576,74206.75792364136,1.8101344324203406,0.19893899204244114,0.6207863932537626,,3,1,14,67,2025-01-03 21:00:00,2025-01-13 14:00:00,73660.0,75550.0,54,2.5658430627206075,0.04751561227260384,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,382914.0,,7091.0,,78919.0,0.0,8768.777777777777,0.0,0.80866458013913,,4.85198748083478,,96.29629629629629,3.7037037037037033,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.17824608402375003,198.48588100640941,4.0
