candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:483:494:3,CU,5m,1642,2025-02-05 10:40:00,0.0,1,-1,CHoCH,1,75760.0,115.0,BOS,-1,75270.0,0.0,9,3,2,0,current_internal_low,internal,0.0,10.0,75270.0,75270.0,75270.0,0.10639712727756351,active_bull_internal_ob,internal,1.0,184.0,75110.0,75180.0,75145.0,0.013299640909695438,75270.0,75280.0,75170.0,75190.0,1346.0,153108.0,0,0,0,0,0,0,,75520.0,2.0,above,0.43888815001994946,75800.0,False,,75270.0,10.0,above,0.10639712727756351,75390.0,True,0.0,76100.0,59.0,above,1.2102673227822849,75760.0,False,,74920.0,153.0,below,0.3590903045617768,75350.0,False,,0,0,-0.0001077553642050683,-17,NONE,-0.004002887821571719,-0.002595593277473652,0.000929679811323806,0.06504575770989474,-0.0001077553642050683,-0.001831841191486161,-0.0005709268969212866,-0.0008497025819496073,,75492.18675498535,-0.4002887821571719,-0.11955366631243303,0.06858647414951034,,30,-1,1626,1642,2025-02-05 09:00:00,2025-02-05 10:35:00,75310.0,75190.0,17,-0.1593413889257711,-0.009373022877986536,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,22195.0,,1305.5882352941176,,10308.0,0.0,687.2,0.0,1.8998664657946995,,2.1531819945673263,,0.0,29.411764705882355,70.58823529411765,True,True,,,,,0,0,2025-02-05 09:45:00,75500.0,2025-02-05 09:50:00,75390.0,2,2,0.358176228684289,100.96354993342237,
CU:15m:1:1:483:494:3,CU,15m,546,2025-02-05 10:15:00,25.0,1,1,CHoCH,1,75900.0,35.0,BOS,1,75340.0,52.0,6,1,2,0,current_internal_low,internal,0.0,10.0,75200.0,75200.0,75200.0,0.013299640909695438,active_bull_swing_ob,swing,1.0,35.0,74920.0,75100.0,75010.0,0.11969676818725894,75370.0,75370.0,75250.0,75370.0,2790.0,152841.0,1,1,1,0,1,0,active_bull_internal_ob,75800.0,3.0,above,0.8112780954914217,76100.0,False,,75200.0,10.0,above,0.013299640909695438,75110.0,False,,75900.0,82.0,above,0.9442745045883761,76650.0,True,35.0,74920.0,17.0,below,0.3590903045617768,75200.0,False,,0,0,-0.00016038236580098175,-5,NONE,-0.0051234499463201294,-0.005418654867312759,0.00048644909912030416,0.7280270098001426,-0.00016038236580098175,-0.0008019118290049088,,,,75758.14305396314,-0.512344994632013,0.0,0.12955432505278527,,10,-1,542,546,2025-02-05 09:00:00,2025-02-05 10:00:00,75410.0,75370.0,5,-0.05304336294921219,-0.010608672589842438,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,20188.0,,4037.6,,64205.0,0.0,1783.4722222222222,0.0,2.263898450276458,,0.31443034031617473,,0.0,20.0,80.0,True,True,,,,,0,0,,,,,0,0,0.08977303611911823,146.78527462843638,
CU:15m:1:1:483:494:3,CU,1h,158,2025-02-05 10:00:00,40.0,0,1,NONE,0,,,CHoCH,1,75760.0,10.0,2,0,0,0,current_internal_high,internal,0.0,4.0,76100.0,76100.0,76100.0,1.2102673227822849,active_bull_internal_ob,internal,1.0,10.0,74920.0,75110.0,75015.0,0.10639712727756351,75350.0,75520.0,75130.0,75370.0,17398.0,152723.0,0,0,0,0,0,0,,76100.0,4.0,above,1.2102673227822849,75760.0,False,,74920.0,14.0,below,0.3590903045617768,75350.0,False,,76650.0,5.0,above,1.9417475728155338,,False,,72780.0,103.0,below,3.205213459236601,,False,,0,0,-0.00016699583631881823,-24,NONE,-0.004170165442916234,-0.005567146361646186,0.004016162444708624,0.6360197302658412,-0.00016699583631881823,-0.004007900071651638,-0.0006920289923433298,-0.0011184415533470604,-0.002921041319334017,75685.62156357004,-0.4170165442916234,-0.22504633306856814,2.735774742294626,,4,-1,135,158,2025-01-23 09:00:00,2025-02-05 09:00:00,75070.0,75370.0,24,0.3996270147861969,0.016651125616091538,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,168297.0,,7012.375,,839249.0,0.0,6935.94214876033,0.0,1.0110198224841496,,0.200532857352228,,16.666666666666664,45.83333333333333,37.5,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.7214041420533192,235.13251273740008,4.0
CU:15m:1:1:483:494:3,CU,4h,69,2025-01-27 15:00:00,12700.0,0,1,NONE,0,,,CHoCH,1,75760.0,4.0,2,0,0,0,current_internal_high,internal,0.0,8.0,75760.0,75760.0,75760.0,0.75807953185264,current_internal_low,internal,0.0,3.0,74920.0,74920.0,74920.0,0.3590903045617768,75460.0,75800.0,75410.0,75540.0,12310.0,153002.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,8.0,above,0.75807953185264,75900.0,True,4.0,74920.0,3.0,below,0.3590903045617768,75350.0,False,,,,,,,,,72780.0,17.0,below,3.205213459236601,,False,,1,1,0.0006793056094717663,64,UP_CONFIRMED,-0.005964244147762159,0.01003331421273097,0.016054213579694054,0.15951067382719875,0.0006793056094717663,0.04347555900619304,-0.0008987794553715345,-0.0032845809265599213,-0.00625413526021279,75993.24225036119,-0.5964244147762159,0.052980132450342055,-0.21812353809848267,,1,1,6,69,2025-01-03 21:00:00,2025-01-27 13:30:00,73760.0,75540.0,64,2.4132321041214766,0.03770675162689807,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,990148.0,,15471.0625,,127385.0,0.0,21230.833333333332,0.0,0.7287072653766142,,7.772877497350551,,48.4375,20.3125,31.25,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-01-25 00:00:00,75410.0,3,2,1.6000907815010266,326.8323396062808,
CU:15m:1:1:483:494:4,CU,5m,1647,2025-02-05 11:05:00,0.0,1,-1,CHoCH,1,75760.0,120.0,BOS,-1,75270.0,5.0,9,3,2,0,current_internal_low,internal,0.0,15.0,75270.0,75270.0,75270.0,0.09308510638297873,active_bull_internal_ob,internal,1.0,189.0,75110.0,75180.0,75145.0,0.026595744680851064,75260.0,75270.0,75190.0,75200.0,475.0,153349.0,0,0,0,0,0,0,,75520.0,7.0,above,0.425531914893617,75800.0,False,,75270.0,15.0,above,0.09308510638297873,75390.0,True,5.0,76100.0,64.0,above,1.196808510638298,75760.0,False,,74920.0,158.0,below,0.37234042553191493,75350.0,False,,0,0,-0.00010137067820926109,-22,NONE,-0.003472764854980257,-0.002767357812160359,0.0008953820629333127,0.21539866589011009,-0.00010137067820926109,-0.002230154920603744,-0.00039904471566487576,-0.0009697437872249193,-0.0019931721636361477,75462.06199678678,-0.3472764854980257,-0.092998538594391,-1.2572103884263064,,30,-1,1626,1647,2025-02-05 09:00:00,2025-02-05 11:00:00,75310.0,75200.0,22,-0.1460629398486235,-0.006639224538573796,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,25128.0,,1142.1818181818182,,10308.0,0.0,687.2,0.0,1.6620806434543338,,2.4377182770663564,,0.0,22.727272727272727,77.27272727272727,True,True,,,,,0,0,2025-02-05 09:45:00,75500.0,2025-02-05 09:50:00,75390.0,2,2,0.32355124407794805,88.03991518680868,
CU:15m:1:1:483:494:4,CU,15m,548,2025-02-05 11:00:00,5.0,1,1,CHoCH,1,75900.0,37.0,BOS,1,75340.0,54.0,6,1,2,0,current_internal_high,internal,0.0,5.0,75800.0,75800.0,75800.0,0.7978723404255319,current_internal_low,internal,0.0,1.0,75130.0,75130.0,75130.0,0.09308510638297873,75190.0,75280.0,75190.0,75270.0,1409.0,153308.0,1,1,1,0,1,0,active_bull_internal_ob,75800.0,5.0,above,0.7978723404255319,76100.0,False,,75130.0,1.0,below,0.09308510638297873,75200.0,False,,75900.0,84.0,above,0.9308510638297872,76650.0,True,37.0,74920.0,19.0,below,0.37234042553191493,75200.0,False,,0,0,-0.00016437288368629867,-7,NONE,-0.006096589432116921,-0.005759755877815998,0.0007320842691868851,0.3227214465140555,-0.00016437288368629867,-0.0011506101858040907,-0.0009053395893543481,,,75731.70511306853,-0.6096589432116921,0.09308510638297296,-0.7567281938018656,,10,-1,542,548,2025-02-05 09:00:00,2025-02-05 10:45:00,75410.0,75270.0,7,-0.18565177032223712,-0.0265216814746053,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,24653.0,,3521.8571428571427,,64205.0,0.0,1783.4722222222222,0.0,1.9747193698755103,,0.383973210809127,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,,,,,0,0,0.12710335033582693,146.2587316949273,
CU:15m:1:1:483:494:4,CU,1h,159,2025-02-05 11:00:00,5.0,0,1,NONE,0,,,CHoCH,1,75760.0,11.0,2,0,0,0,current_internal_high,internal,0.0,5.0,76100.0,76100.0,76100.0,1.196808510638298,active_bull_internal_ob,internal,1.0,11.0,74920.0,75110.0,75015.0,0.11968085106382978,75370.0,75370.0,75170.0,75270.0,7255.0,153308.0,0,0,0,0,0,0,,76100.0,5.0,above,1.196808510638298,75760.0,False,,74920.0,15.0,below,0.37234042553191493,75350.0,False,,76650.0,6.0,above,1.928191489361702,,False,,72780.0,104.0,below,3.2180851063829783,,False,,0,0,-0.0001679589706087592,-25,NONE,-0.005300594165562541,-0.005556484273802841,0.003935366142280632,0.5259222366538997,-0.0001679589706087592,-0.00419897426521898,-0.0007462283293926397,-0.0013468697292292608,-0.0026345187616793053,75671.10180070651,-0.5300594165562541,-0.1326787846623323,0.1560185559055389,,4,-1,135,159,2025-01-23 09:00:00,2025-02-05 10:00:00,75070.0,75270.0,25,0.266418009857472,0.01065672039429888,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,175552.0,,7022.08,,839249.0,0.0,6935.94214876033,0.0,1.0124190556080497,,0.2091774908281094,,16.0,48.0,36.0,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.7082475083812806,232.6230475418715,3.0
CU:15m:1:1:483:494:4,CU,4h,69,2025-01-27 15:00:00,12725.0,0,1,NONE,0,,,CHoCH,1,75760.0,4.0,2,0,0,0,current_internal_high,internal,0.0,8.0,75760.0,75760.0,75760.0,0.7446808510638299,current_internal_low,internal,0.0,3.0,74920.0,74920.0,74920.0,0.37234042553191493,75460.0,75800.0,75410.0,75540.0,12310.0,153002.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,8.0,above,0.7446808510638299,75900.0,True,4.0,74920.0,3.0,below,0.37234042553191493,75350.0,False,,,,,,,,,72780.0,17.0,below,3.2180851063829783,,False,,1,1,0.0006793056094717663,64,UP_CONFIRMED,-0.005964244147762159,0.01003331421273097,0.016054213579694054,0.15951067382719875,0.0006793056094717663,0.04347555900619304,-0.0008987794553715345,-0.0032845809265599213,-0.00625413526021279,75993.24225036119,-0.5964244147762159,0.052980132450342055,-0.21812353809848267,,1,1,6,69,2025-01-03 21:00:00,2025-01-27 13:30:00,73760.0,75540.0,64,2.4132321041214766,0.03770675162689807,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,990148.0,,15471.0625,,127385.0,0.0,21230.833333333332,0.0,0.7287072653766142,,7.772877497350551,,48.4375,20.3125,31.25,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-01-25 00:00:00,75410.0,3,2,1.6000907815010266,326.8323396062808,
CU:15m:1:1:483:494:5,CU,5m,1659,2025-02-05 14:05:00,0.0,1,-1,CHoCH,1,75760.0,132.0,BOS,-1,75270.0,17.0,9,3,2,0,active_bear_internal_ob,internal,-1.0,17.0,75390.0,75520.0,75455.0,0.2526595744680851,active_bull_internal_ob,internal,1.0,201.0,75110.0,75180.0,75145.0,0.026595744680851064,75250.0,75250.0,75190.0,75200.0,872.0,154651.0,0,0,0,0,0,0,,75420.0,1.0,above,0.2925531914893617,75520.0,False,,75170.0,11.0,below,0.03989361702127659,75270.0,False,,76100.0,76.0,above,1.196808510638298,75760.0,False,,74920.0,170.0,below,0.37234042553191493,75350.0,False,,0,0,-8.462335787297898e-05,-34,NONE,-0.002826112077459774,-0.0025715853826579356,0.0008678517524446539,0.3846526902661772,-8.462335787297898e-05,-0.002877194167681285,-0.00022046743182746464,-0.00046166209065001684,-0.001396882719114978,75413.12594603508,-0.28261120774597737,-0.0664451827242507,0.6831786248637718,,30,-1,1626,1659,2025-02-05 09:00:00,2025-02-05 14:00:00,75310.0,75200.0,34,-0.1460629398486235,-0.004295968819077162,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,32212.0,,947.4117647058823,,10308.0,0.0,687.2,0.0,1.3786550708758474,,3.1249514939852543,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0,0,2025-02-05 11:25:00,75370.0,2025-02-05 13:30:00,75280.0,3,3,0.3374773236374757,72.10201060636618,
CU:15m:1:1:483:494:5,CU,15m,552,2025-02-05 14:00:00,5.0,1,1,CHoCH,1,75900.0,41.0,BOS,1,75340.0,58.0,6,1,2,0,current_internal_high,internal,0.0,2.0,75520.0,75520.0,75520.0,0.425531914893617,current_internal_low,internal,0.0,5.0,75130.0,75130.0,75130.0,0.09308510638297873,75260.0,75320.0,75250.0,75250.0,1047.0,154403.0,1,1,1,0,1,0,active_bull_internal_ob,75520.0,2.0,above,0.425531914893617,75800.0,False,,75130.0,5.0,below,0.09308510638297873,75200.0,False,,75900.0,88.0,above,0.9308510638297872,76650.0,True,41.0,74920.0,23.0,below,0.37234042553191493,75200.0,False,,0,0,-0.00014672688079195054,-11,NONE,-0.005899497214342651,-0.005765637257707418,0.0007767457757170653,0.43158735145943306,-0.00014672688079195054,-0.001613995688711456,-0.0005721515972834101,-0.001613995688711456,,75696.5717139618,-0.5899497214342652,-0.013287270794581918,-0.9635626123590185,,10,-1,542,552,2025-02-05 09:00:00,2025-02-05 13:45:00,75410.0,75250.0,11,-0.21217345179684877,-0.019288495617895342,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,31340.0,,2849.090909090909,,64205.0,0.0,1783.4722222222222,0.0,1.5974966548909388,,0.48812397788334244,,0.0,9.090909090909092,90.9090909090909,True,True,,,,,0,0,,,,,0,0,0.1347198481275809,143.00332246821162,
CU:15m:1:1:483:494:5,CU,1h,161,2025-02-05 14:00:00,5.0,0,1,NONE,0,,,CHoCH,1,75760.0,13.0,2,0,0,0,current_internal_high,internal,0.0,7.0,76100.0,76100.0,76100.0,1.196808510638298,active_bull_internal_ob,internal,1.0,13.0,74920.0,75110.0,75015.0,0.11968085106382978,75420.0,75420.0,75250.0,75250.0,2624.0,154403.0,0,0,0,0,0,0,,76100.0,7.0,above,1.196808510638298,75760.0,False,,74920.0,17.0,below,0.37234042553191493,75350.0,False,,76650.0,8.0,above,1.928191489361702,,False,,72780.0,106.0,below,3.2180851063829783,,False,,0,0,-0.0001612289055894418,-27,NONE,-0.005410877339652119,-0.005489238691132125,0.0037999305771618734,0.5082263188891698,-0.0001612289055894418,-0.0043531804509149286,-0.000831235383197293,-0.001432341102121093,-0.0022091438836810973,75659.38364449404,-0.5410877339652118,-0.15921454159479875,-0.9165938490173929,,4,-1,135,161,2025-01-23 09:00:00,2025-02-05 13:30:00,75070.0,75250.0,27,0.23977620887172257,0.008880600328582318,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,182239.0,,6749.592592592592,,839249.0,0.0,6935.94214876033,0.0,0.9731327695400336,,0.2171453287403381,,14.814814814814813,51.85185185185185,33.33333333333333,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.6922509278564746,228.63926038049124,2.0
CU:15m:1:1:483:494:5,CU,4h,70,2025-02-05 11:30:00,155.0,0,1,NONE,0,,,CHoCH,1,75760.0,5.0,2,0,0,0,current_internal_high,internal,0.0,9.0,75760.0,75760.0,75760.0,0.7446808510638299,current_internal_low,internal,0.0,4.0,74920.0,74920.0,74920.0,0.37234042553191493,75350.0,75520.0,75130.0,75370.0,28716.0,153952.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,9.0,above,0.7446808510638299,75900.0,True,5.0,74920.0,4.0,below,0.37234042553191493,75350.0,False,,,,,,,,,72780.0,18.0,below,3.2180851063829783,,False,,1,1,0.0006598222077686105,65,UP_CONFIRMED,-0.007642931678123113,0.00976137196825629,0.016078107554736182,0.13951862980545515,0.0006598222077686105,0.042888443504959683,-0.001298078633410138,-0.0028386105919808724,-0.006062797593398783,75950.48436290605,-0.7642931678123113,-0.22504633306856814,1.7785853852007865,,1,1,6,70,2025-01-03 21:00:00,2025-02-05 09:00:00,73760.0,75370.0,65,2.182754880694149,0.03358084431837152,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1018864.0,,15674.83076923077,,127385.0,0.0,21230.833333333332,0.0,0.7383050171949964,,7.9983043529457944,,47.69230769230769,21.53846153846154,30.76923076923077,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6471155496401264,332.77288677726074,
CU:15m:0:1:469:511:1,CU,5m,1671,2025-02-05 21:05:00,0.0,1,-1,CHoCH,1,75760.0,144.0,BOS,-1,75190.0,0.0,8,4,2,0,current_internal_low,internal,0.0,7.0,75190.0,75190.0,75190.0,0.14651038891848694,active_bull_internal_ob,internal,1.0,1056.0,74920.0,75040.0,74980.0,0.05327650506126798,75080.0,75100.0,74960.0,75080.0,3710.0,155707.0,0,0,0,0,0,0,,75430.0,0.0,above,0.46616941928609484,75420.0,False,,75190.0,7.0,above,0.14651038891848694,75170.0,True,0.0,76100.0,88.0,above,1.3585508790623335,75760.0,False,,74920.0,182.0,below,0.21310602024507191,75350.0,False,,0,0,-8.475128879562395e-05,-46,NONE,-0.003396513833580109,-0.002176505488520253,0.0011117680648523873,0.13624231256362185,-8.475128879562395e-05,-0.0038985592845987016,-0.0008210673844715188,-0.0009202711356418591,-0.0013927141589624714,75335.87935639893,-0.33965138335801087,-0.27892150351972456,4.015227319520134,,30,-1,1626,1671,2025-02-05 09:00:00,2025-02-05 21:00:00,75310.0,75080.0,46,-0.3054043287743946,-0.006639224538573796,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,42641.0,,926.9782608695652,,10308.0,0.0,687.2,0.0,1.348920635724047,,4.136689949553745,,6.521739130434782,39.130434782608695,54.347826086956516,True,True,2025-02-05 14:30:00,75420.0,2025-02-05 14:35:00,75360.0,1,1,2025-02-05 14:50:00,75320.0,2025-02-05 14:55:00,75290.0,5,5,0.5108041632407039,86.90518417921824,
CU:15m:0:1:469:511:1,CU,15m,556,2025-02-05 15:00:00,365.0,1,1,CHoCH,1,75900.0,45.0,BOS,1,75340.0,62.0,6,1,2,0,active_bull_internal_ob,internal,1.0,62.0,75110.0,75200.0,75155.0,0.03995737879595098,active_bull_internal_ob,internal,1.0,76.0,74920.0,75040.0,74980.0,0.05327650506126798,75380.0,75390.0,75280.0,75290.0,1906.0,155433.0,1,1,1,0,0,1,active_bull_swing_ob,75520.0,6.0,above,0.5860415556739478,75800.0,False,,75170.0,2.0,above,0.11987213638785296,75130.0,False,,75900.0,92.0,above,1.0921683537559936,76650.0,True,45.0,74920.0,27.0,below,0.21310602024507191,75200.0,False,,0,0,-0.00013879831800616137,-15,NONE,-0.00490463505641055,-0.0054621705315404025,0.000939848166769295,0.7234825886876366,-0.00013879831800616137,-0.0020819747700924207,-0.0005427718064573428,-0.001281090262522988,,75661.09003458988,-0.490463505641055,-0.1193950650039799,-0.39190346549985666,,10,-1,542,556,2025-02-05 09:00:00,2025-02-05 14:45:00,75410.0,75290.0,15,-0.15913008884763657,-0.010608672589842438,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,38931.0,,2595.4,,64205.0,0.0,1783.4722222222222,0.0,1.4552511486644344,,0.6063546452768476,,0.0,6.666666666666667,93.33333333333333,True,True,,,,,0,0,,,,,0,0,0.1720649623336175,136.29315631545694,
CU:15m:0:1:469:511:1,CU,1h,162,2025-02-05 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,75760.0,14.0,2,0,0,0,current_internal_high,internal,0.0,8.0,76100.0,76100.0,76100.0,1.3585508790623335,current_internal_low,internal,0.0,18.0,74920.0,74920.0,74920.0,0.21310602024507191,75250.0,75430.0,75190.0,75290.0,7591.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,8.0,above,1.3585508790623335,75760.0,False,,74920.0,18.0,below,0.21310602024507191,75350.0,False,,76650.0,9.0,above,2.091102823654768,,False,,72780.0,107.0,below,3.063399041022909,,False,,0,0,-0.0001617879447478876,-28,NONE,-0.004705372658536673,-0.005461243475682287,0.003734292130388753,0.5802032285141645,-0.0001617879447478876,-0.004530062452940853,-0.0009418324151124757,-0.0015568660818467972,-0.0022923064644710944,75645.94234885756,-0.47053726585366734,0.053156146179400565,0.2882693805020173,,4,-1,135,162,2025-01-23 09:00:00,2025-02-05 14:00:00,75070.0,75290.0,28,0.2930598108432214,0.010466421815829336,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,189830.0,,6779.642857142857,,839249.0,0.0,6935.94214876033,0.0,0.9774653120996102,,0.22619032015528168,,14.285714285714285,53.57142857142857,32.142857142857146,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.6837805615180375,229.45074178188472,4.0
