candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:29901:29904:9,CU,4h,1516,2026-08-05 11:30:00,185.0,-1,1,CHoCH,-1,102980.0,118.0,CHoCH,1,105640.0,8.0,23,0,4,0,current_swing_high,swing,0.0,126.0,107420.0,107420.0,107420.0,0.037250884708511824,current_internal_high,internal,0.0,21.0,105640.0,105640.0,105640.0,1.6204134848202645,106960.0,107210.0,106620.0,107160.0,31724.0,213442.0,0,0,0,0,0,0,,105640.0,21.0,below,1.6204134848202645,106760.0,True,8.0,104320.0,12.0,below,2.8496926802011546,104420.0,False,,107420.0,126.0,above,0.037250884708511824,108900.0,False,,100500.0,67.0,below,6.407152169864035,102980.0,False,,1,1,0.0003896160643304854,75,UP_CONFIRMED,0.017773381187474558,0.010284070106003016,0.006071423108051044,0.8913118306014004,0.0003896160643304854,0.029221204824786406,0.0038872788943848935,0.005345473384113619,0.007342319896168403,105288.6644323242,1.7773381187474557,0.11210762331839152,0.8479040259365764,,13,1,1442,1516,2026-07-09 21:00:00,2026-08-05 09:00:00,103880.0,107160.0,75,3.1574894108586937,0.04209985881144925,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1560822.0,,20810.96,,2017383.0,0.0,22924.80681818182,0.0,0.9077921644030904,,0.773686503752634,,46.666666666666664,28.000000000000004,25.333333333333336,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5903716179946141,503.9405610703335,
CU:5m:1:-1:29901:29904:10,CU,5m,35277,2026-08-05 21:05:00,0.0,1,1,BOS,1,107490.0,0.0,BOS,1,107530.0,0.0,94,4,41,1,active_bear_internal_ob,internal,-1.0,5462.0,108640.0,108900.0,108770.0,0.9196470041802136,current_internal_high,internal,0.0,8.0,107530.0,107530.0,107530.0,0.11147236414305621,107350.0,107700.0,107350.0,107650.0,4258.0,216375.0,1,1,0,1,1,0,active_bear_internal_ob,107530.0,8.0,below,0.11147236414305621,107200.0,True,0.0,107200.0,3.0,below,0.41802136553646074,107020.0,False,,107490.0,43.0,below,0.14862981885740825,106360.0,True,0.0,105630.0,136.0,below,1.8764514630747793,105140.0,False,,0,0,0.00014260597009654058,17,NONE,0.004943984323574244,0.0036878054392104425,0.000838847587227558,0.9328691135930592,0.00014260597009654058,0.00242430149164119,0.000954785414363224,0.001380205194724482,,107120.39842942987,0.4943984323574244,0.28880193776783525,3.5598231426155396,,467,1,35261,35277,2026-08-05 13:40:00,2026-08-05 21:00:00,107380.0,107650.0,17,0.2514434717824532,0.014790792457791364,466.0,-1.0,35233.0,35260.0,2026-08-05 09:05:00,2026-08-05 13:35:00,106860.0,107280.0,28.0,0.39303761931499537,0.014037057832678406,23188.0,,1364.0,,31459.0,0.0,1123.5357142857142,0.0,1.2140246034521123,,0.7370863663816396,,29.411764705882355,70.58823529411765,0.0,True,False,,,,,0,0,2026-08-05 14:30:00,107380.0,2026-08-05 14:15:00,107260.0,2,2,0.22746525028369038,116.32022062572655,
CU:5m:1:-1:29901:29904:10,CU,15m,11758,2026-08-05 15:00:00,365.0,1,1,BOS,1,105640.0,120.0,CHoCH,1,107440.0,4.0,56,3,20,1,active_bear_internal_ob,internal,-1.0,1796.0,108470.0,108750.0,108610.0,0.7617278216442174,current_internal_high,internal,0.0,17.0,107440.0,107440.0,107440.0,0.19507663725034835,107380.0,107400.0,107250.0,107340.0,4124.0,216692.0,1,1,0,1,1,0,active_bear_internal_ob,107440.0,17.0,below,0.19507663725034835,107490.0,True,4.0,106620.0,8.0,below,0.9568044588945658,107150.0,False,,105640.0,164.0,below,1.8671620993961913,106760.0,True,120.0,104320.0,91.0,below,3.0933581049698096,104320.0,False,,1,1,0.00016155134031971334,138,UP_CONFIRMED,0.004386889082422969,0.0035001106593662997,0.0022823462215360362,0.6511910610053218,0.00016155134031971334,0.022294084964120442,0.0010345995449012602,0.0019137126799055881,0.0026977412278739177,106871.16803970085,0.4386889082422969,-0.03725088470851734,0.8459732872911002,,159,1,11621,11758,2026-07-30 09:15:00,2026-08-05 14:45:00,105090.0,107340.0,138,2.141021981158997,0.015514652037384035,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,395721.0,,2867.5434782608695,,121611.0,0.0,2252.0555555555557,0.0,1.2733005059253435,,3.253990181809211,,37.68115942028986,52.17391304347826,10.144927536231885,False,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-05 10:30:00,107090.0,2026-08-05 00:00:00,107070.0,8,8,0.6520783037040487,185.34289936387478,
CU:5m:1:-1:29901:29904:10,CU,1h,3420,2026-08-05 15:00:00,365.0,1,1,BOS,1,106760.0,8.0,BOS,1,105880.0,18.0,31,2,11,1,active_bear_internal_ob,internal,-1.0,522.0,108430.0,108820.0,108625.0,0.7245703669298653,current_internal_high,internal,0.0,3.0,107490.0,107490.0,107490.0,0.14862981885740825,107470.0,107500.0,107200.0,107340.0,12480.0,216692.0,0,0,0,0,0,0,,107490.0,3.0,below,0.14862981885740825,105880.0,False,,105140.0,20.0,below,2.3316302833255924,104320.0,False,,106760.0,45.0,below,0.8267533673943336,106000.0,True,8.0,100500.0,216.0,below,6.641895030190432,102640.0,False,,0,0,0.0003892159542364382,32,NONE,0.010968729158664774,0.008072796747467635,0.0032042125763989044,0.8169463795770343,0.0003892159542364382,0.012454910535566022,0.0022815447211528284,0.005811601576826808,0.009967278406833202,106175.3908939687,1.0968729158664774,-0.12096398995068425,0.3252820028390442,,47,1,3389,3420,2026-07-31 09:00:00,2026-08-05 14:00:00,105570.0,107340.0,32,1.6766126740551224,0.052394146064222574,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,307765.0,,9617.65625,,99548.0,0.0,9954.8,0.0,0.966132544099329,,3.091624141117853,,81.25,18.75,0.0,False,False,,,,,0,0,2026-08-05 10:00:00,107120.0,2026-08-05 09:00:00,106820.0,1,1,0.39691480866330964,334.54964055359187,4.0
CU:5m:1:-1:29901:29904:10,CU,4h,1517,2026-08-05 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,119.0,CHoCH,1,105640.0,9.0,23,0,4,0,,,,,,,,,current_swing_high,swing,0.0,127.0,107420.0,107420.0,107420.0,0.21365536460752438,107170.0,107530.0,107170.0,107340.0,21551.0,216692.0,0,0,0,0,0,0,,105640.0,22.0,below,1.8671620993961913,106760.0,True,9.0,104320.0,13.0,below,3.0933581049698096,104420.0,False,,107420.0,127.0,below,0.21365536460752438,108900.0,False,,100500.0,68.0,below,6.641895030190432,102980.0,False,,1,1,0.0003937021034889705,76,UP_CONFIRMED,0.01878990806024819,0.010395989026453611,0.00610873049400322,0.9152924561755325,0.0003937021034889705,0.029921359865161756,0.003736198924170653,0.006006972319229753,0.007952082003715333,105360.28984069229,1.8789908060248188,0.16797312430010258,-0.024412617914823062,,13,1,1442,1517,2026-07-09 21:00:00,2026-08-05 13:30:00,103880.0,107340.0,76,3.3307662687716677,0.043825871957521946,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1582373.0,,20820.697368421053,,2017383.0,0.0,22924.80681818182,0.0,0.9082169168774856,,0.7843691554851012,,47.368421052631575,27.631578947368425,25.0,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5876045538773615,494.37337813673827,
CU:5m:1:-1:29978:29979:1,CU,5m,31145,2026-06-02 21:30:00,0.0,1,1,CHoCH,1,105490.0,98.0,BOS,1,106720.0,5.0,91,4,38,2,active_bear_internal_ob,internal,-1.0,1241.0,107400.0,107700.0,107550.0,0.13986013986013987,current_internal_high,internal,0.0,17.0,106720.0,106720.0,106720.0,0.49417249417249415,107140.0,107270.0,107130.0,107250.0,2381.0,192245.0,1,1,0,1,0,1,active_bear_swing_ob,106720.0,17.0,below,0.49417249417249415,106260.0,True,5.0,106200.0,9.0,below,0.9790209790209791,105880.0,False,,105490.0,186.0,below,1.641025641025641,105450.0,True,98.0,104220.0,124.0,below,2.825174825174825,103520.0,False,,1,1,0.00013872360860841114,136,UP_CONFIRMED,0.006841713120180844,0.002430471787956357,0.001767436722419711,0.9937170573386376,0.00013872360860841114,0.018866410770743913,0.0017966108015572413,0.0032107727178254386,0.0037515234682652387,106521.21242338535,0.6841713120180843,0.10266940451746365,0.40160143498331113,,413,1,31010,31145,2026-06-01 09:40:00,2026-06-02 21:25:00,104900.0,107250.0,136,2.240228789323173,0.016472270509729214,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,176182.0,,1295.4558823529412,,60947.0,0.0,823.6081081081081,0.0,1.5729032650354842,,2.8907411357408894,,38.23529411764706,52.94117647058824,8.823529411764707,False,False,2026-06-02 09:55:00,105880.0,2026-06-02 09:50:00,105840.0,6,6,2026-06-02 14:15:00,106290.0,2026-06-02 14:10:00,106230.0,13,13,0.7271990282618529,153.04849987166605,
CU:5m:1:-1:29978:29979:1,CU,15m,10381,2026-06-02 21:30:00,0.0,1,1,CHoCH,1,106300.0,7.0,BOS,1,106720.0,1.0,53,3,20,1,active_bear_internal_ob,internal,-1.0,412.0,107330.0,107810.0,107570.0,0.07459207459207459,current_internal_high,internal,0.0,2.0,106720.0,106720.0,106720.0,0.49417249417249415,106950.0,107270.0,106940.0,107250.0,9887.0,192245.0,0,0,0,0,0,0,,106720.0,2.0,below,0.49417249417249415,106560.0,True,1.0,105730.0,8.0,below,1.4172494172494172,105100.0,False,,106300.0,137.0,below,0.8857808857808859,105590.0,True,7.0,103520.0,55.0,below,3.4778554778554778,103620.0,False,,1,1,0.0002328475320226625,82,UP_CONFIRMED,0.012365893098362434,0.005052186072176654,0.0034673798910051378,0.982540187644974,0.0002328475320226625,0.019093497625858324,0.0029328685348464223,0.005061249189784345,0.00895325033778649,105939.95780691467,1.2365893098362435,0.28050490883591017,1.2105391081410217,,139,1,10300,10381,2026-05-29 00:15:00,2026-06-02 21:15:00,105140.0,107250.0,82,2.006848012174234,0.024473756246027243,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,274550.0,,3348.170731707317,,246397.0,0.0,3079.9625,0.0,1.0870816549575901,,1.11425869633153,,45.1219512195122,47.5609756097561,7.317073170731707,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.6863127844994974,262.0209471760983,
CU:5m:1:-1:29978:29979:1,CU,1h,3019,2026-06-02 15:00:00,390.0,1,1,BOS,1,104150.0,154.0,CHoCH,1,105490.0,7.0,30,3,10,1,active_bear_internal_ob,internal,-1.0,121.0,108430.0,108820.0,108625.0,1.1002331002331003,current_internal_high,internal,0.0,17.0,105490.0,105490.0,105490.0,1.641025641025641,106400.0,106630.0,106200.0,106620.0,13731.0,191344.0,1,1,0,1,1,0,active_bear_internal_ob,105490.0,17.0,below,1.641025641025641,105450.0,True,7.0,104220.0,11.0,below,2.825174825174825,103520.0,False,,108900.0,79.0,above,1.5384615384615385,104150.0,False,,102980.0,33.0,below,3.981351981351981,100670.0,False,,0,0,0.0004920184211907764,5,NONE,0.01766286057936316,0.014888192175086528,0.0018097601008445702,0.9373829116747847,0.0004920184211907764,0.0024600921059538816,,,,104769.47143310352,1.766286057936316,0.21618573174171374,0.3860699963482276,,39,1,3015,3019,2026-06-02 09:00:00,2026-06-02 14:00:00,105880.0,106620.0,5,0.6989044200982342,0.13978088401964683,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,74829.0,,14965.8,,277025.0,0.0,10260.185185185184,0.0,1.4586286436242217,,0.270116415485967,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12155673970094036,453.81108730001245,4.0
CU:5m:1:-1:29978:29979:1,CU,4h,1339,2026-06-02 15:00:00,390.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.5384615384615385,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.641025641025641,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.641025641025641,106300.0,True,3.0,104220.0,2.0,below,2.825174825174825,103520.0,False,,108900.0,7.0,above,1.5384615384615385,104520.0,False,,91500.0,135.0,below,14.685314685314685,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
CU:5m:0:-1:29933:29979:1,CU,5m,31144,2026-06-02 21:25:00,0.0,1,1,CHoCH,1,105490.0,97.0,BOS,1,106720.0,4.0,91,5,38,2,active_bear_swing_ob,swing,-1.0,1165.0,107190.0,107320.0,107255.0,0.046667911144297185,current_internal_high,internal,0.0,16.0,106720.0,106720.0,106720.0,0.39201045361209635,107020.0,107200.0,106960.0,107140.0,3084.0,192397.0,0,0,0,0,0,0,,106720.0,16.0,below,0.39201045361209635,106260.0,True,4.0,106200.0,8.0,below,0.877356729512787,105880.0,False,,105490.0,185.0,below,1.5400410677618068,105450.0,True,97.0,104220.0,123.0,below,2.7254060108269553,103520.0,False,,1,1,0.00013733821883531492,135,UP_CONFIRMED,0.006130734339646817,0.0023977959262361753,0.0017325597376524617,0.984402638948786,0.00013733821883531492,0.018540659542767512,0.0023615369757181703,0.0029548896437223693,0.003530608459755058,106487.15553880692,0.6130734339646817,0.10277492291881352,0.933338392411605,,413,1,31010,31144,2026-06-01 09:40:00,2026-06-02 21:20:00,104900.0,107140.0,135,2.1353670162059135,0.015817533453377136,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,173801.0,,1287.414814814815,,60947.0,0.0,823.6081081081081,0.0,1.5631400445681707,,2.851674405631122,,37.77777777777778,53.333333333333336,8.88888888888889,False,False,2026-06-02 09:55:00,105880.0,2026-06-02 09:50:00,105840.0,6,6,2026-06-02 14:15:00,106290.0,2026-06-02 14:10:00,106230.0,13,13,0.7225634670136687,154.05223063102497,
CU:5m:0:-1:29933:29979:1,CU,15m,10380,2026-06-02 21:15:00,10.0,1,1,CHoCH,1,106300.0,6.0,BOS,1,106720.0,0.0,53,4,20,1,active_bear_internal_ob,internal,-1.0,411.0,107330.0,107810.0,107570.0,0.1773380623483293,current_internal_high,internal,0.0,1.0,106720.0,106720.0,106720.0,0.39201045361209635,106720.0,107020.0,106660.0,106950.0,10965.0,192084.0,1,1,0,1,1,0,active_bear_internal_ob,106720.0,1.0,below,0.39201045361209635,106560.0,True,0.0,105730.0,7.0,below,1.3160350942691805,105100.0,False,,106300.0,136.0,below,0.7840209072241927,105590.0,True,6.0,103520.0,54.0,below,3.3787567668471157,103620.0,False,,1,1,0.00022254193522636202,81,UP_CONFIRMED,0.010592795940140613,0.004961893392841026,0.003391552007585413,0.951570237106443,0.00022254193522636202,0.018025896753335324,0.002096079389974248,0.004116433546941245,0.007962313842971858,105828.97526051122,1.0592795940140614,0.3095104108047364,1.6120649707413908,,139,1,10300,10380,2026-05-29 00:15:00,2026-06-02 21:00:00,105140.0,106950.0,81,1.7215141715807514,0.02125326137754014,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,264663.0,,3267.4444444444443,,246397.0,0.0,3079.9625,0.0,1.0608715023135653,,1.074132396092485,,44.44444444444444,48.148148148148145,7.4074074074074066,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.6835197250466349,256.7917892665674,
CU:5m:0:-1:29933:29979:1,CU,1h,3019,2026-06-02 15:00:00,385.0,1,1,BOS,1,104150.0,154.0,CHoCH,1,105490.0,7.0,30,3,10,1,active_bear_internal_ob,internal,-1.0,121.0,108430.0,108820.0,108625.0,1.2040321075228673,current_internal_high,internal,0.0,17.0,105490.0,105490.0,105490.0,1.5400410677618068,106400.0,106630.0,106200.0,106620.0,13731.0,191344.0,1,1,0,1,1,0,active_bear_internal_ob,105490.0,17.0,below,1.5400410677618068,105450.0,True,7.0,104220.0,11.0,below,2.7254060108269553,103520.0,False,,108900.0,79.0,above,1.642710472279261,104150.0,False,,102980.0,33.0,below,3.8827702072055255,100670.0,False,,0,0,0.0004920184211907764,5,NONE,0.01766286057936316,0.014888192175086528,0.0018097601008445702,0.9373829116747847,0.0004920184211907764,0.0024600921059538816,,,,104769.47143310352,1.766286057936316,0.21618573174171374,0.3860699963482276,,39,1,3015,3019,2026-06-02 09:00:00,2026-06-02 14:00:00,105880.0,106620.0,5,0.6989044200982342,0.13978088401964683,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,74829.0,,14965.8,,277025.0,0.0,10260.185185185184,0.0,1.4586286436242217,,0.270116415485967,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12155673970094036,453.81108730001245,4.0
CU:5m:0:-1:29933:29979:1,CU,4h,1339,2026-06-02 15:00:00,385.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.642710472279261,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.5400410677618068,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.5400410677618068,106300.0,True,3.0,104220.0,2.0,below,2.7254060108269553,103520.0,False,,108900.0,7.0,above,1.642710472279261,104520.0,False,,91500.0,135.0,below,14.59772260593616,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
CU:5m:1:1:29991:29996:1,CU,5m,30006,2026-05-15 13:35:00,0.0,-1,1,BOS,-1,106600.0,27.0,CHoCH,1,105720.0,10.0,87,5,37,2,current_internal_high,internal,0.0,13.0,105720.0,105720.0,105720.0,0.47519482988025097,current_internal_low,internal,0.0,10.0,105150.0,105150.0,105150.0,0.06652727618323513,105540.0,105580.0,105150.0,105220.0,7871.0,174939.0,1,1,1,0,1,0,active_bull_internal_ob,105720.0,13.0,above,0.47519482988025097,107250.0,True,10.0,105150.0,10.0,below,0.06652727618323513,105060.0,False,,107320.0,22.0,above,1.9958182854970536,107340.0,False,,106600.0,28.0,above,1.3115377304694924,106540.0,True,27.0,-1,-1,-0.0002015134626384407,-121,DOWN_CONFIRMED,-0.006296198715398814,-0.0033103193390429456,0.0027127931135581228,0.13552100598522676,-0.0002015134626384407,-0.024383128979251323,-0.0007702567670294647,-0.0008367866090648324,-0.0027475413812865224,105886.68360126815,-0.6296198715398814,-0.6327320804608516,4.100193268687677,,402,-1,29886,30006,2026-05-14 09:00:00,2026-05-15 13:30:00,108130.0,105220.0,121,-2.691205030981225,-0.02224136389240682,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,222442.0,,1838.3636363636363,,599019.0,0.0,1736.286956521739,0.0,1.0587902129071942,,0.3713438138022333,,9.090909090909092,62.8099173553719,28.09917355371901,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 10:40:00,105730.0,2026-05-15 11:20:00,105860.0,10,10,0.8194958962304902,240.4196263203596,
CU:5m:1:1:29991:29996:1,CU,15m,10001,2026-05-15 11:30:00,125.0,1,-1,CHoCH,1,103620.0,153.0,CHoCH,-1,106690.0,8.0,48,4,18,1,active_bear_internal_ob,internal,-1.0,8.0,107110.0,107250.0,107180.0,1.7962364569473483,current_internal_low,internal,0.0,2.0,105060.0,105060.0,105060.0,0.1520623455616803,106220.0,106260.0,105810.0,105890.0,4343.0,174729.0,0,0,0,0,0,0,,107170.0,12.0,above,1.8532598365329784,107320.0,True,9.0,105060.0,2.0,below,0.1520623455616803,106690.0,False,,108900.0,15.0,above,3.4974339479186467,103620.0,False,,100670.0,237.0,below,4.324272951910283,102160.0,False,,0,0,-0.00037087142223586064,-33,NONE,-0.0098987788198338,-0.010194415611549972,0.0034148865871489902,0.5344945144022961,-0.00037087142223586064,-0.012238756933783401,-0.0017547664274981667,-0.00786422039399226,-0.00853826000996838,106948.66114171923,-0.98987788198338,-0.32944277108434283,0.004740366717170592,,134,-1,9969,10001,2026-05-14 11:00:00,2026-05-15 11:15:00,106780.0,105890.0,33,-0.8334894174939156,-0.0252572550755732,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,158300.0,,4796.969696969697,,655290.0,0.0,5371.229508196721,0.0,0.8930859665648843,,0.24157243357902608,,0.0,57.57575757575758,42.42424242424242,False,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-14 21:15:00,106990.0,2,1,0.3349761984669356,391.0144296197984,
